0,0
234,0
0,1
234,1
0,2
234,2
0,3
234,3
0,4
234,4
0,5
234,5
0,6
234,6
0,7
234,7
0,8
234,8
0,9
234,9
0,10
234,10
0,11
234,11
0,12
234,12
0,13
234,13
0,14
234,14
0,15
234,15
0,16
234,16
0,17
234,17
0,18
234,18
0,19
234,19
0,20
234,20
0,21
234,21
0,22
234,22
0,23
234,23
0,24
234,24
0,25
234,25
0,26
234,26
0,27
234,27
0,28
234,28
0,29
234,29
0,30
234,30
0,31
234,31
0,32
235,32
0,33
235,33
0,34
235,34
0,35
235,35
0,36
235,36
0,37
235,37
0,38
235,38
0,39
236,39
0,40
238,40
0,41
238,41
0,42
238,42
0,43
238,43
0,44
238,44
0,45
238,45
0,46
238,46
0,47
238,47
0,48
237,48
0,49
237,49
0,50
237,50
0,51
237,51
0,52
237,52
0,53
237,53
0,54
237,54
0,55
237,55
0,56
237,56
0,57
237,57
0,58
237,58
0,59
237,59
0,60
237,60
0,61
237,61
0,62
237,62
0,63
237,63
0,64
242,64
0,65
239,65
0,66
239,66
0,67
239,67
0,68
239,68
0,69
239,69
0,70
239,70
0,71
239,71
0,72
239,72
0,73
239,73
0,74
239,74
0,75
239,75
0,76
239,76
0,77
239,77
0,78
239,78
0,79
239,79
0,80
239,80
0,81
239,81
0,82
240,82
0,83
240,83
0,84
240,84
253,84
253,84
0,85
240,85
0,86
240,86
0,87
240,87
253,87
253,87
0,88
240,88
253,88
253,88
0,89
240,89
253,89
253,89
0,90
240,90
253,90
253,90
0,91
240,91
253,91
253,91
0,92
240,92
253,92
253,92
0,93
240,93
253,93
253,93
0,94
245,94
248,94
248,94
0,95
245,95
248,95
248,95
0,96
245,96
248,96
248,96
0,97
251,97
0,98
252,98
0,99
245,99
248,99
252,99
0,100
233,100
244,100
248,100
251,100
251,100
0,101
230,101
247,101
248,101
0,102
223,102
225,102
227,102
250,102
250,102
254,102
254,102
0,103
224,103
0,104
223,104
254,104
254,104
256,104
259,104
0,105
220,105
256,105
259,105
0,106
219,106
257,106
257,106
0,107
218,107
257,107
257,107
0,108
216,108
0,109
215,109
0,110
214,110
0,111
213,111
261,111
261,111
0,112
212,112
0,113
208,113
211,113
211,113
0,114
208,114
210,114
210,114
0,115
209,115
0,116
207,116
209,116
209,116
0,117
208,117
0,118
208,118
266,118
266,118
0,119
207,119
0,120
205,120
267,120
267,120
0,121
204,121
206,121
206,121
267,121
268,121
0,122
205,122
268,122
268,122
0,123
203,123
205,123
205,123
268,123
268,123
0,124
205,124
268,124
269,124
0,125
205,125
269,125
270,125
0,126
205,126
270,126
270,126
0,127
205,127
270,127
271,127
0,128
205,128
270,128
271,128
0,129
205,129
271,129
271,129
0,130
204,130
271,130
271,130
0,131
204,131
271,131
271,131
0,132
204,132
