0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
191,18
197,18
479,18
0,19
191,19
205,19
479,19
0,20
191,20
209,20
479,20
0,21
191,21
209,21
479,21
0,22
202,22
209,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
426,32
442,32
479,32
0,33
419,33
443,33
479,33
0,34
241,34
254,34
419,34
442,34
479,34
0,35
240,35
255,35
258,35
261,35
479,35
0,36
239,36
262,36
479,36
0,37
130,37
132,37
132,37
134,37
241,37
262,37
479,37
0,38
130,38
141,38
249,38
261,38
479,38
0,39
130,39
144,39
253,39
258,39
479,39
0,40
131,40
148,40
479,40
0,41
139,41
148,41
458,41
477,41
479,41
0,42
456,42
478,42
479,42
0,43
456,43
478,43
479,43
0,44
457,44
469,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
328,56
337,56
479,56
0,57
322,57
340,57
479,57
0,58
320,58
343,58
479,58
0,59
318,59
345,59
479,59
0,60
29,60
49,60
316,60
348,60
479,60
0,61
29,61
50,61
314,61
350,61
479,61
0,62
29,62
51,62
313,62
351,62
479,62
0,63
38,63
52,63
312,63
355,63
479,63
0,64
310,64
358,64
358,64
360,64
479,64
0,65
308,65
361,65
479,65
0,66
306,66
363,66
479,66
0,67
306,67
364,67
479,67
0,68
308,68
363,68
389,68
406,68
479,68
0,69
306,69
341,69
344,69
362,69
388,69
411,69
479,69
0,70
142,70
150,70
243,70
246,70
305,70
341,70
342,70
344,70
348,70
360,70
362,70
377,70
388,70
412,70
479,70
0,71
141,71
158,71
240,71
249,71
307,71
341,71
346,71
348,71
363,71
379,71
389,71
412,71
479,71
0,72
143,72
160,72
239,72
256,72
306,72
341,72
346,72
348,72
350,72
352,72
367,72
379,72
479,72
0,73
146,73
162,73
245,73
251,73
279,73
285,73
303,73
341,73
479,73
0,74
150,74
162,74
280,74
289,74
300,74
341,74
342,74
345,74
479,74
0,75
279,75
291,75
299,75
341,75
479,75
0,76
280,76
291,76
296,76
341,76
342,76
344,76
479,76
0,77
279,77
293,77
296,77
342,77
479,77
0,78
280,78
342,78
479,78
0,79
280,79
342,79
479,79
0,80
280,80
345,80
376,80
378,80
479,80
0,81
280,81
351,81
375,81
378,81
479,81
0,82
280,82
354,82
368,82
370,82
370,82
380,82
479,82
0,83
278,83
358,83
367,83
380,83
479,83
0,84
278,84
380,84
380,84
386,84
479,84
0,85
278,85
388,85
479,85
0,86
278,86
388,86
479,86
0,87
279,87
388,87
479,87
0,88
279,88
386,88
479,88
0,89
280,89
386,89
479,89
0,90
281,90
389,90
479,90
0,91
284,91
390,91
479,91
0,92
286,92
389,92
479,92
0,93
282,93
286,93
290,93
387,93
387,93
389,93
479,93
0,94
283,94
288,94
288,94
291,94
292,94
389,94
474,94
0,95
284,95
293,95
295,95
390,95
472,95
0,96
282,96
388,96
472,96
0,97
287,97
300,97
305,97
387,97
474,97
0,98
306,98
383,98
479,98
0,99
303,99
382,99
479,99
0,100
233,100
240,100
302,100
375,100
479,100
0,101
159,101
162,101
234,101
249,101
302,101
376,101
479,101
0,102
155,102
170,102
238,102
250,102
300,102
380,102
479,102
0,103
62,103
77,103
155,103
175,103
249,103
251,103
300,103
376,103
479,103
7,104
62,104
80,104
157,104
177,104
299,104
374,104
479,104
15,105
63,105
80,105
159,105
177,105
299,105
374,105
479,105
16,106
168,106
176,106
299,106
318,106
318,106
373,106
374,106
376,106
479,106
0,107
5,107
16,107
299,107
370,107
374,107
376,107
479,107
0,108
299,108
368,108
479,108
0,109
300,109
375,109
479,109
0,110
300,110
375,110
479,110
0,111
299,111
301,111
301,111
371,111
371,111
374,111
479,111
0,112
302,112
366,112
479,112
0,113
147,113
157,113
303,113
363,113
377,113
379,113
479,113
0,114
102,114
110,114
110,114
112,114
146,114
166,114
181,114
184,114
304,114
360,114
377,114
379,114
479,114
0,115
102,115
120,115
148,115
166,115
180,115
195,115
308,115
348,115
348,115
360,115
479,115
0,116
102,116
122,116
153,116
169,116
180,116
199,116
310,116
348,116
350,116
358,116
359,116
364,116
479,116
0,117
105,117
123,117
156,117
160,117
180,117
202,117
309,117
349,117
352,117
366,117
366,117
368,117
479,117
0,118
112,118
123,118
183,118
202,118
310,118
349,118
354,118
366,118
366,118
369,118
479,118
0,119
194,119
201,119
308,119
310,119
310,119
350,119
355,119
366,119
479,119
0,120
308,120
310,120
310,120
351,120
353,120
366,120
367,120
370,120
479,120
0,121
311,121
352,121
353,121
367,121
479,121
0,122
310,122
352,122
353,122
367,122
369,122
371,122
371,122
373,122
373,122
380,122
479,122
0,123
310,123
351,123
352,123
368,123
368,123
380,123
479,123
0,124
310,124
352,124
352,124
381,124
479,124
0,125
243,125
245,125
310,125
352,125
352,125
381,125
405,125
423,125
479,125
0,126
242,126
258,126
311,126
381,126
405,126
428,126
468,126
0,127
241,127
261,127
311,127
381,127
407,127
428,127
468,127
0,128
242,128
263,128
311,128
382,128
399,128
412,128
416,128
427,128
469,128
0,129
244,129
263,129
311,129
382,129
399,129
420,129
477,129
0,130
311,130
381,130
409,130
420,130
479,130
0,131
311,131
381,131
479,131
0,132
311,132
392,132
479,132
0,133
279,133
283,133
311,133
392,133
479,133
0,134
277,134
295,134
311,134
381,134
382,134
392,134
479,134
0,135
133,135
141,135
278,135
297,135
312,135
314,135
315,135
381,135
381,135
383,135
479,135
0,136
132,136
151,136
280,136
297,136
316,136
380,136
403,136
411,136
479,136
0,137
133,137
151,137
286,137
288,137
289,137
296,137
317,137
381,137
381,137
411,137
411,137
413,137
479,137
0,138
140,138
152,138
317,138
411,138
411,138
413,138
479,138
0,139
150,139
152,139
316,139
410,139
479,139
0,140
315,140
410,140
479,140
0,141
315,141
409,141
479,141
0,142
314,142
409,142
479,142
0,143
314,143
412,143
479,143
0,144
313,144
328,144
328,144
413,144
479,144
0,145
312,145
328,145
329,145
413,145
472,145
475,145
479,145
0,146
312,146
328,146
329,146
413,146
434,146
438,146
439,146
472,146
472,146
475,146
479,146
0,147
177,147
182,147
311,147
327,147
329,147
378,147
385,147
413,147
431,147
473,147
473,147
0,148
142,148
152,148
176,148
191,148
311,148
327,148
329,148
378,148
378,148
380,148
382,148
385,148
391,148
414,148
414,148
416,148
427,148
0,149
143,149
160,149
177,149
196,149
310,149
327,149
328,149
377,149
390,149
392,149
396,149
414,149
419,149
477,149
479,149
0,150
37,150
42,150
46,150
48,150
145,150
160,150
181,150
196,150
310,150
326,150
328,150
380,150
385,150
404,150
405,150
410,150
411,150
413,150
414,150
416,150
416,150
475,150
479,150
0,151
36,151
44,151
46,151
51,151
193,151
195,151
309,151
325,151
327,151
404,151
407,151
412,151
412,151
473,151
473,151
477,151
477,151
479,151
479,151
0,152
39,152
44,152
45,152
52,152
309,152
324,152
326,152
404,152
405,152
407,152
407,152
473,152
474,152
476,152
479,152
0,153
46,153
52,153
308,153
323,153
325,153
478,153
479,153
0,154
307,154
322,154
324,154
478,154
479,154
0,155
307,155
321,155
323,155
478,155
479,155
0,156
306,156
321,156
322,156
478,156
479,156
0,157
123,157
128,157
305,157
320,157
320,157
0,158
119,158
131,158
305,158
319,158
320,158
0,159
119,159
137,159
304,159
318,159
319,159
0,160
119,160
137,160
303,160
318,160
319,160
0,161
127,161
137,161
208,161
229,161
302,161
317,161
318,161
0,162
208,162
238,162
285,162
292,162
301,162
317,162
317,162
0,163
208,163
246,163
246,163
249,163
283,163
293,163
300,163
0,164
208,164
260,164
281,164
0,165
208,165
279,165
281,165
0,166
209,166
0,167
140,167
155,167
209,167
0,168
139,168
159,168
210,168
0,169
141,169
161,169
211,169
0,170
149,170
161,170
212,170
0,171
53,171
62,171
158,171
160,171
213,171
0,172
52,172
63,172
215,172
4,173
53,173
72,173
221,173
4,174
54,174
72,174
227,174
0,175
227,175
0,176
227,176
0,177
227,177
242,177
243,177
280,177
283,177
285,177
285,177
0,178
228,178
242,178
246,178
281,178
283,178
286,178
292,178
294,178
301,178
0,179
229,179
237,179
237,179
241,179
250,179
280,179
299,179
302,179
303,179
305,179
306,179
0,180
230,180
237,180
255,180
279,180
297,180
300,180
306,180
367,180
369,180
0,181
234,181
237,181
249,181
251,181
252,181
255,181
260,181
280,181
303,181
305,181
305,181
367,181
371,181
374,181
377,181
0,182
253,182
255,182
265,182
280,182
306,182
367,182
371,182
0,183
306,183
367,183
368,183
372,183
373,183
0,184
248,184
253,184
306,184
368,184
379,184
381,184
382,184
0,185
306,185
368,185
383,185
0,186
247,186
253,186
306,186
368,186
385,186
0,187
247,187
256,187
308,187
331,187
337,187
346,187
348,187
368,187
382,187
385,187
388,187
0,188
247,188
264,188
310,188
326,188
349,188
368,188
390,188
0,189
249,189
264,189
349,189
368,189
392,189
0,190
218,190
220,190
255,190
264,190
349,190
368,190
396,190
0,191
216,191
223,191
258,191
262,191
349,191
368,191
398,191
0,192
350,192
368,192
403,192
0,193
351,193
368,193
409,193
0,194
351,194
368,194
413,194
0,195
352,195
368,195
424,195
0,196
351,196
368,196
428,196
0,197
351,197
368,197
434,197
0,198
351,198
368,198
439,198
478,198
479,198
0,199
352,199
368,199
446,199
477,199
479,199
0,200
352,200
368,200
449,200
476,200
479,200
0,201
352,201
367,201
450,201
475,201
479,201
0,202
283,202
288,202
352,202
367,202
452,202
473,202
479,202
0,203
283,203
296,203
352,203
367,203
454,203
461,203
462,203
474,203
474,203
476,203
479,203
0,204
283,204
301,204
353,204
367,204
452,204
454,204
455,204
462,204
463,204
474,204
479,204
0,205
284,205
303,205
353,205
365,205
456,205
463,205
466,205
470,205
479,205
0,206
294,206
301,206
355,206
364,206
457,206
465,206
479,206
0,207
357,207
363,207
459,207
467,207
467,207
470,207
479,207
0,208
358,208
360,208
458,208
460,208
461,208
467,208
468,208
470,208
479,208
0,209
225,209
236,209
463,209
467,209
479,209
0,210
224,210
242,210
479,210
0,211
225,211
244,211
479,211
0,212
232,212
244,212
431,212
449,212
479,212
0,213
241,213
243,213
432,213
452,213
479,213
0,214
446,214
452,214
479,214
0,215
479,215
0,216
479,216
0,217
479,217
0,218
479,218
0,219
237,219
239,219
479,219
0,220
236,220
247,220
479,220
0,221
236,221
254,221
479,221
0,222
201,222
215,222
236,222
258,222
479,222
0,223
203,223
212,223
212,223
220,223
237,223
258,223
479,223
0,224
206,224
211,224
212,224
219,224
246,224
258,224
479,224
0,225
479,225
0,226
479,226
0,227
479,227
0,228
375,228
380,228
479,228
0,229
376,229
378,229
479,229
0,230
479,230
0,231
379,231
390,231
479,231
0,232
379,232
397,232
479,232
0,233
379,233
400,233
479,233
0,234
384,234
400,234
479,234
0,235
252,235
266,235
388,235
392,235
392,235
399,235
479,235
0,236
252,236
272,236
479,236
0,237
254,237
273,237
479,237
0,238
257,238
273,238
479,238
0,239
378,239
380,239
479,239
0,240
377,240
388,240
479,240
0,241
377,241
396,241
456,241
468,241
479,241
0,242
379,242
400,242
455,242
475,242
479,242
0,243
384,243
400,243
455,243
477,243
479,243
0,244
86,244
121,244
461,244
479,244
479,244
0,245
86,245
122,245
471,245
479,245
479,245
0,246
87,246
122,246
479,246
0,247
104,247
108,247
113,247
120,247
479,247
0,248
105,248
107,248
479,248
0,249
239,249
243,249
479,249
0,250
237,250
251,250
479,250
0,251
237,251
257,251
479,251
0,252
237,252
258,252
479,252
0,253
242,253
258,253
479,253
0,254
244,254
252,254
479,254
0,255
479,255
0,256
222,256
236,256
479,256
0,257
221,257
242,257
479,257
0,258
221,258
242,258
479,258
0,259
230,259
243,259
479,259
0,260
479,260
0,261
335,261
339,261
479,261
0,262
332,262
348,262
479,262
0,263
332,263
353,263
479,263
0,264
333,264
354,264
479,264
0,265
168,265
176,265
338,265
354,265
479,265
0,266
167,266
181,266
479,266
0,267
168,267
187,267
479,267
0,268
169,268
187,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
468,279
476,279
479,279
0,280
394,280
398,280
468,280
0,281
393,281
406,281
469,281
0,282
393,282
412,282
473,282
0,283
394,283
414,283
479,283
0,284
158,284
167,284
398,284
414,284
479,284
0,285
159,285
176,285
389,285
397,285
479,285
0,286
161,286
176,286
389,286
408,286
479,286
0,287
166,287
175,287
389,287
411,287
479,287
0,288
386,288
395,288
399,288
411,288
479,288
0,289
386,289
410,289
479,289
0,290
387,290
408,290
479,290
0,291
390,291
409,291
479,291
0,292
399,292
409,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
406,303
413,303
479,303
0,304
404,304
417,304
479,304
0,305
405,305
422,305
479,305
0,306
410,306
423,306
479,306
0,307
265,307
272,307
418,307
423,307
479,307
0,308
264,308
277,308
420,308
422,308
479,308
0,309
264,309
280,309
479,309
0,310
267,310
269,310
269,310
280,310
479,310
0,311
272,311
274,311
479,311
0,312
479,312
0,313
479,313
0,314
261,314
267,314
479,314
0,315
261,315
276,315
479,315
0,316
266,316
276,316
479,316
0,317
271,317
274,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
450,322
453,322
479,322
0,323
448,323
460,323
479,323
0,324
452,324
459,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
