0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
120,24
124,24
479,24
0,25
120,25
124,25
479,25
0,26
120,26
124,26
479,26
0,27
479,27
0,28
479,28
0,29
232,29
235,29
479,29
0,30
231,30
235,30
479,30
0,31
232,31
235,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
453,35
457,35
479,35
0,36
452,36
457,36
479,36
0,37
452,37
457,37
479,37
0,38
453,38
456,38
479,38
0,39
479,39
0,40
479,40
0,41
26,41
30,41
479,41
0,42
26,42
30,42
479,42
0,43
56,43
61,43
479,43
0,44
56,44
62,44
479,44
0,45
57,45
61,45
413,45
417,45
479,45
0,46
413,46
417,46
479,46
0,47
413,47
417,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
155,60
158,60
479,60
0,61
155,61
159,61
389,61
392,61
479,61
0,62
155,62
159,62
267,62
271,62
388,62
393,62
479,62
0,63
156,63
159,63
267,63
271,63
388,63
392,63
479,63
0,64
268,64
270,64
389,64
391,64
479,64
0,65
169,65
173,65
479,65
0,66
169,66
174,66
321,66
325,66
479,66
0,67
170,67
173,67
321,67
325,67
479,67
0,68
321,68
325,68
479,68
0,69
284,69
288,69
320,69
325,69
479,69
0,70
284,70
288,70
479,70
0,71
284,71
288,71
321,71
324,71
479,71
0,72
479,72
0,73
182,73
184,73
479,73
0,74
479,74
0,75
136,75
138,75
479,75
0,76
136,76
140,76
479,76
0,77
136,77
142,77
427,77
432,77
479,77
0,78
136,78
144,78
222,78
226,78
427,78
432,78
479,78
0,79
141,79
143,79
221,79
227,79
427,79
432,79
437,79
439,79
479,79
0,80
220,80
227,80
228,80
234,80
251,80
262,80
435,80
440,80
479,80
0,81
220,81
237,81
248,81
266,81
435,81
439,81
479,81
0,82
220,82
238,82
243,82
245,82
246,82
269,82
435,82
439,82
479,82
0,83
220,83
238,83
243,83
245,83
245,83
271,83
479,83
0,84
221,84
237,84
244,84
272,84
479,84
0,85
221,85
236,85
243,85
273,85
479,85
0,86
222,86
236,86
242,86
274,86
479,86
0,87
215,87
221,87
223,87
235,87
241,87
276,87
479,87
0,88
216,88
235,88
240,88
277,88
479,88
0,89
215,89
234,89
235,89
278,89
479,89
0,90
215,90
279,90
479,90
0,91
215,91
281,91
479,91
0,92
215,92
282,92
479,92
0,93
216,93
268,93
270,93
283,93
479,93
0,94
217,94
268,94
272,94
285,94
479,94
0,95
218,95
268,95
274,95
286,95
337,95
340,95
479,95
0,96
219,96
267,96
275,96
287,96
336,96
340,96
479,96
0,97
220,97
267,97
278,97
287,97
336,97
341,97
479,97
0,98
221,98
267,98
281,98
286,98
336,98
340,98
479,98
0,99
221,99
267,99
335,99
337,99
479,99
0,100
220,100
222,100
223,100
267,100
479,100
0,101
73,101
78,101
225,101
268,101
273,101
276,101
479,101
0,102
73,102
78,102
205,102
209,102
227,102
271,102
361,102
365,102
479,102
0,103
66,103
70,103
74,103
78,103
205,103
209,103
228,103
274,103
361,103
365,103
479,103
0,104
65,104
70,104
205,104
209,104
230,104
278,104
361,104
365,104
479,104
0,105
39,105
43,105
66,105
70,105
132,105
137,105
195,105
198,105
232,105
279,105
451,105
456,105
479,105
0,106
38,106
44,106
132,106
137,106
195,106
198,106
233,106
281,106
451,106
456,106
479,106
0,107
39,107
43,107
132,107
137,107
195,107
198,107
231,107
233,107
233,107
283,107
451,107
456,107
479,107
0,108
235,108
238,108
238,108
286,108
479,108
0,109
33,109
36,109
238,109
286,109
479,109
0,110
32,110
37,110
234,110
237,110
237,110
286,110
479,110
0,111
32,111
37,111
231,111
233,111
237,111
286,111
479,111
0,112
229,112
232,112
232,112
237,112
239,112
287,112
479,112
0,113
228,113
232,113
232,113
238,113
239,113
287,113
479,113
0,114
229,114
239,114
240,114
287,114
479,114
0,115
161,115
165,115
228,115
240,115
241,115
289,115
479,115
0,116
161,116
166,116
227,116
240,116
241,116
294,116
479,116
0,117
161,117
165,117
226,117
240,117
242,117
246,117
247,117
294,117
294,117
296,117
479,117
0,118
226,118
240,118
247,118
297,118
479,118
0,119
225,119
240,119
247,119
298,119
479,119
0,120
225,120
240,120
240,120
242,120
248,120
300,120
479,120
0,121
226,121
240,121
246,121
248,121
248,121
301,121
479,121
0,122
226,122
241,122
247,122
301,122
479,122
0,123
227,123
242,123
242,123
244,123
247,123
298,123
298,123
301,123
479,123
0,124
228,124
242,124
242,124
244,124
246,124
299,124
479,124
0,125
229,125
243,125
243,125
301,125
479,125
0,126
232,126
243,126
243,126
301,126
479,126
0,127
235,127
244,127
244,127
296,127
479,127
0,128
233,128
235,128
236,128
244,128
244,128
296,128
479,128
0,129
236,129
244,129
244,129
287,129
289,129
295,129
296,129
298,129
479,129
0,130
236,130
286,130
296,130
298,130
479,130
0,131
236,131
286,131
286,131
290,131
479,131
0,132
237,132
290,132
479,132
0,133
237,133
272,133
274,133
280,133
280,133
291,133
291,133
293,133
479,133
0,134
237,134
272,134
272,134
274,134
275,134
279,134
279,134
291,134
479,134
0,135
238,135
273,135
273,135
275,135
278,135
291,135
479,135
0,136
238,136
273,136
277,136
292,136
356,136
360,136
479,136
0,137
238,137
273,137
276,137
292,137
356,137
360,137
479,137
0,138
238,138
274,138
275,138
292,138
356,138
360,138
479,138
0,139
239,139
274,139
275,139
292,139
356,139
359,139
479,139
0,140
239,140
274,140
274,140
292,140
479,140
0,141
239,141
292,141
479,141
0,142
239,142
292,142
479,142
0,143
240,143
292,143
479,143
0,144
3,144
8,144
242,144
251,144
251,144
292,144
479,144
0,145
3,145
8,145
241,145
251,145
252,145
292,145
479,145
0,146
4,146
6,146
241,146
251,146
252,146
292,146
479,146
0,147
240,147
250,147
253,147
292,147
479,147
0,148
239,148
250,148
254,148
297,148
479,148
0,149
239,149
249,149
254,149
304,149
479,149
0,150
214,150
217,150
238,150
249,150
254,150
314,150
315,150
318,150
479,150
0,151
214,151
219,151
238,151
251,151
253,151
255,151
255,151
320,151
479,151
0,152
214,152
219,152
237,152
250,152
253,152
255,152
256,152
319,152
479,152
0,153
214,153
218,153
237,153
247,153
247,153
251,153
255,153
319,153
319,153
321,153
479,153
0,154
236,154
246,154
247,154
251,154
255,154
321,154
479,154
0,155
113,155
116,155
236,155
246,155
248,155
250,155
254,155
290,155
290,155
320,155
479,155
0,156
37,156
41,156
112,156
116,156
235,156
246,156
253,156
290,156
293,156
317,156
334,156
356,156
413,156
417,156
479,156
0,157
37,157
41,157
112,157
116,157
235,157
245,157
253,157
293,157
296,157
317,157
327,157
361,157
413,157
418,157
479,157
0,158
36,158
41,158
234,158
244,158
252,158
297,158
300,158
317,158
322,158
364,158
414,158
418,158
479,158
0,159
135,159
138,159
234,159
243,159
251,159
303,159
305,159
364,159
479,159
0,160
135,160
139,160
145,160
151,160
151,160
153,160
233,160
243,160
250,160
308,160
311,160
367,160
479,160
0,161
135,161
140,161
142,161
165,161
232,161
242,161
249,161
367,161
479,161
0,162
135,162
140,162
141,162
172,162
231,162
242,162
247,162
366,162
479,162
0,163
136,163
138,163
138,163
140,163
141,163
180,163
231,163
241,163
246,163
366,163
479,163
0,164
142,164
190,164
230,164
240,164
245,164
366,164
479,164
0,165
142,165
200,165
229,165
240,165
244,165
366,165
479,165
0,166
141,166
143,166
143,166
215,166
228,166
240,166
243,166
370,166
479,166
0,167
143,167
240,167
241,167
371,167
479,167
0,168
145,168
371,168
372,168
378,168
479,168
0,169
145,169
378,169
479,169
0,170
147,170
379,170
479,170
0,171
153,171
379,171
479,171
0,172
161,172
380,172
479,172
0,173
161,173
383,173
479,173
0,174
161,174
384,174
479,174
0,175
162,175
172,175
174,175
200,175
202,175
381,175
381,175
383,175
479,175
0,176
162,176
171,176
177,176
201,176
201,176
209,176
222,176
380,176
471,176
475,176
479,176
0,177
163,177
170,177
171,177
173,177
180,177
201,177
229,177
379,177
380,177
382,177
471,177
475,177
479,177
0,178
166,178
169,178
183,178
204,178
236,178
379,178
471,178
475,178
479,178
0,179
186,179
209,179
234,179
236,179
237,179
381,179
479,179
0,180
189,180
210,180
236,180
382,180
479,180
0,181
192,181
210,181
236,181
382,181
479,181
0,182
194,182
209,182
236,182
381,182
479,182
0,183
197,183
209,183
234,183
236,183
237,183
286,183
288,183
381,183
479,183
0,184
202,184
209,184
237,184
287,184
298,184
381,184
479,184
0,185
98,185
102,185
206,185
208,185
239,185
257,185
264,185
287,185
300,185
381,185
479,185
0,186
98,186
102,186
203,186
205,186
240,186
248,186
269,186
288,186
302,186
380,186
479,186
0,187
97,187
102,187
269,187
288,187
304,187
380,187
479,187
0,188
269,188
288,188
291,188
293,188
308,188
381,188
479,188
0,189
269,189
288,189
310,189
381,189
479,189
0,190
269,190
289,190
317,190
379,190
479,190
0,191
269,191
289,191
323,191
380,191
479,191
0,192
269,192
289,192
331,192
371,192
371,192
377,192
377,192
380,192
479,192
0,193
269,193
289,193
335,193
369,193
479,193
0,194
149,194
153,194
269,194
289,194
338,194
368,194
479,194
0,195
149,195
153,195
269,195
289,195
340,195
367,195
479,195
0,196
149,196
153,196
269,196
278,196
278,196
288,196
344,196
365,196
479,196
0,197
149,197
152,197
269,197
278,197
279,197
288,197
346,197
351,197
351,197
363,197
479,197
0,198
270,198
278,198
280,198
288,198
348,198
353,198
353,198
364,198
479,198
0,199
270,199
277,199
277,199
279,199
282,199
287,199
349,199
355,199
355,199
364,199
479,199
0,200
271,200
276,200
277,200
279,200
350,200
355,200
357,200
359,200
361,200
365,200
479,200
0,201
352,201
356,201
479,201
0,202
37,202
40,202
182,202
184,202
353,202
357,202
479,202
0,203
182,203
186,203
355,203
357,203
479,203
0,204
181,204
186,204
479,204
0,205
181,205
186,205
479,205
0,206
45,206
50,206
181,206
185,206
479,206
0,207
45,207
50,207
479,207
0,208
45,208
50,208
479,208
0,209
331,209
334,209
479,209
0,210
196,210
199,210
331,210
334,210
479,210
0,211
195,211
199,211
331,211
334,211
479,211
0,212
194,212
199,212
479,212
0,213
119,213
123,213
150,213
152,213
195,213
199,213
479,213
0,214
118,214
124,214
149,214
151,214
479,214
0,215
45,215
49,215
118,215
123,215
479,215
0,216
45,216
50,216
119,216
122,216
149,216
154,216
289,216
292,216
479,216
0,217
45,217
49,217
149,217
154,217
289,217
293,217
479,217
0,218
149,218
153,218
289,218
293,218
417,218
421,218
479,218
0,219
417,219
421,219
479,219
0,220
417,220
421,220
479,220
0,221
285,221
289,221
479,221
0,222
285,222
289,222
479,222
0,223
285,223
289,223
479,223
0,224
479,224
0,225
479,225
0,226
243,226
247,226
479,226
0,227
243,227
247,227
479,227
0,228
243,228
247,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
452,233
455,233
479,233
0,234
451,234
456,234
479,234
0,235
452,235
457,235
479,235
0,236
452,236
456,236
479,236
0,237
270,237
274,237
331,237
334,237
479,237
0,238
270,238
274,238
479,238
0,239
270,239
274,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
130,247
132,247
479,247
0,248
129,248
134,248
479,248
0,249
129,249
134,249
142,249
146,249
210,249
212,249
294,249
297,249
479,249
0,250
129,250
133,250
142,250
146,250
209,250
213,250
294,250
298,250
479,250
0,251
142,251
146,251
209,251
213,251
294,251
297,251
479,251
0,252
209,252
213,252
479,252
0,253
257,253
261,253
479,253
0,254
58,254
63,254
257,254
261,254
479,254
0,255
57,255
64,255
257,255
261,255
479,255
0,256
57,256
64,256
257,256
260,256
479,256
0,257
59,257
62,257
479,257
0,258
57,258
60,258
281,258
284,258
479,258
0,259
54,259
60,259
281,259
285,259
479,259
0,260
54,260
58,260
281,260
285,260
479,260
0,261
54,261
58,261
281,261
285,261
479,261
0,262
52,262
57,262
479,262
0,263
52,263
57,263
479,263
0,264
52,264
57,264
479,264
0,265
52,265
55,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
68,275
73,275
479,275
0,276
68,276
73,276
479,276
0,277
68,277
73,277
479,277
0,278
68,278
71,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
106,290
110,290
479,290
0,291
106,291
109,291
479,291
0,292
138,292
142,292
479,292
0,293
137,293
142,293
479,293
0,294
137,294
142,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
422,303
425,303
479,303
0,304
284,304
286,304
422,304
425,304
479,304
0,305
423,305
425,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
423,317
426,317
479,317
0,318
67,318
70,318
423,318
426,318
479,318
0,319
67,319
70,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
