476,0
479,0
473,1
479,1
471,2
479,2
469,3
479,3
466,4
479,4
463,5
479,5
462,6
479,6
460,7
479,7
456,8
479,8
455,9
479,9
454,10
479,10
451,11
479,11
416,12
417,12
419,12
421,12
424,12
425,12
427,12
427,12
449,12
479,12
408,13
432,13
447,13
479,13
401,14
437,14
445,14
479,14
397,15
479,15
393,16
479,16
391,17
479,17
387,18
479,18
383,19
479,19
381,20
479,20
378,21
479,21
376,22
479,22
373,23
479,23
372,24
479,24
369,25
479,25
368,26
479,26
366,27
479,27
365,28
479,28
363,29
479,29
361,30
479,30
360,31
479,31
358,32
479,32
357,33
479,33
356,34
479,34
354,35
479,35
353,36
479,36
352,37
479,37
351,38
479,38
350,39
479,39
349,40
479,40
348,41
479,41
347,42
479,42
346,43
479,43
346,44
479,44
345,45
479,45
344,46
479,46
344,47
479,47
343,48
479,48
342,49
479,49
342,50
479,50
341,51
479,51
341,52
479,52
340,53
479,53
340,54
479,54
339,55
479,55
339,56
479,56
338,57
479,57
338,58
479,58
338,59
479,59
338,60
479,60
337,61
479,61
337,62
479,62
336,63
479,63
334,64
479,64
333,65
479,65
332,66
479,66
331,67
479,67
329,68
479,68
327,69
479,69
325,70
479,70
323,71
479,71
319,72
479,72
317,73
479,73
313,74
479,74
290,75
296,75
310,75
313,75
317,75
479,75
288,76
300,76
302,76
303,76
306,76
479,76
287,77
307,77
311,77
479,77
286,78
479,78
286,79
479,79
285,80
479,80
285,81
479,81
284,82
479,82
284,83
479,83
283,84
479,84
282,85
479,85
282,86
479,86
282,87
479,87
282,88
479,88
281,89
479,89
281,90
479,90
282,91
282,91
286,91
479,91
287,92
479,92
287,93
479,93
287,94
479,94
287,95
479,95
287,96
479,96
287,97
479,97
287,98
479,98
288,99
479,99
288,100
479,100
288,101
479,101
288,102
479,102
289,103
479,103
289,104
479,104
289,105
479,105
290,106
479,106
290,107
292,107
294,107
479,107
291,108
479,108
292,109
479,109
298,110
298,110
310,110
479,110
310,111
479,111
311,112
479,112
311,113
479,113
311,114
479,114
311,115
479,115
311,116
479,116
310,117
479,117
310,118
311,118
314,118
479,118
311,119
311,119
314,119
479,119
311,120
311,120
314,120
479,120
311,121
311,121
314,121
479,121
315,122
479,122
315,123
479,123
315,124
322,124
325,124
479,124
315,125
321,125
325,125
479,125
316,126
322,126
326,126
479,126
316,127
322,127
326,127
479,127
316,128
323,128
327,128
479,128
317,129
323,129
327,129
479,129
317,130
317,130
319,130
319,130
323,130
323,130
328,130
479,130
317,131
317,131
319,131
319,131
328,131
479,131
329,132
479,132
329,133
479,133
330,134
479,134
331,135
479,135
332,136
479,136
332,137
479,137
333,138
479,138
334,139
479,139
334,140
479,140
334,141
479,141
334,142
479,142
334,143
479,143
333,144
479,144
332,145
479,145
331,146
479,146
330,147
479,147
329,148
479,148
327,149
479,149
325,150
479,150
324,151
479,151
323,152
479,152
324,153
479,153
325,154
327,154
329,154
479,154
326,155
479,155
328,156
479,156
329,157
479,157
331,158
479,158
331,159
479,159
331,160
479,160
332,161
479,161
332,162
479,162
332,163
479,163
332,164
479,164
332,165
479,165
332,166
479,166
332,167
479,167
333,168
479,168
334,169
479,169
335,170
479,170
123,171
145,171
