256,107
257,107
252,108
271,108
246,109
247,109
249,109
275,109
278,109
278,109
243,110
278,110
280,110
281,110
241,111
242,111
245,111
278,111
280,111
283,111
239,112
287,112
237,113
289,113
236,114
291,114
235,115
235,115
238,115
293,115
234,116
296,116
235,117
297,117
234,118
300,118
233,119
303,119
230,120
230,120
232,120
305,120
229,121
306,121
228,122
308,122
228,123
308,123
227,124
311,124
227,125
312,125
226,126
226,126
228,126
315,126
227,127
316,127
224,128
316,128
224,129
318,129
224,130
320,130
224,131
321,131
222,132
322,132
221,133
323,133
221,134
323,134
220,135
324,135
221,136
327,136
220,137
328,137
219,138
328,138
218,139
219,139
221,139
330,139
217,140
331,140
216,141
332,141
216,142
332,142
216,143
333,143
216,144
335,144
215,145
335,145
214,146
336,146
212,147
336,147
212,148
338,148
212,149
338,149
211,150
339,150
210,151
339,151
210,152
340,152
205,153
207,153
210,153
340,153
205,154
341,154
207,155
341,155
207,156
342,156
207,157
342,157
207,158
343,158
206,159
343,159
206,160
343,160
206,161
344,161
205,162
344,162
205,163
344,163
205,164
344,164
205,165
344,165
205,166
345,166
205,167
345,167
205,168
345,168
204,169
345,169
204,170
345,170
204,171
345,171
204,172
345,172
204,173
342,173
344,173
345,173
204,174
342,174
344,174
344,174
204,175
344,175
204,176
344,176
204,177
342,177
344,177
344,177
204,178
344,178
204,179
344,179
204,180
343,180
204,181
343,181
204,182
343,182
204,183
342,183
204,184
341,184
204,185
341,185
204,186
339,186
204,187
339,187
204,188
339,188
204,189
339,189
204,190
338,190
204,191
338,191
205,192
338,192
205,193
338,193
205,194
338,194
205,195
338,195
205,196
338,196
205,197
338,197
205,198
338,198
205,199
338,199
206,200
338,200
206,201
338,201
206,202
338,202
206,203
338,203
206,204
338,204
205,205
338,205
205,206
337,206
205,207
337,207
206,208
337,208
206,209
337,209
207,210
336,210
207,211
336,211
207,212
336,212
208,213
335,213
208,214
335,214
208,215
335,215
209,216
333,216
210,217
333,217
210,218
333,218
211,219
328,219
330,219
332,219
211,220
331,220
212,221
330,221
213,222
329,222
214,223
329,223
215,224
328,224
216,225
328,225
216,226
327,226
218,227
325,227
219,228
324,228
220,229
323,229
223,230
322,230
223,231
321,231
225,232
319,232
228,233
318,233
229,234
315,234
230,235
314,235
231,236
313,236
234,237
311,237
235,238
310,238
238,239
309,239
243,240
243,240
245,240
246,240
248,240
306,240
245,241
303,241
246,242
296,242
298,242
300,242
251,243
294,243
258,244
291,244
261,245
270,245
272,245
284,245
