293,22
304,22
288,23
308,23
282,24
312,24
270,25
275,25
279,25
315,25
269,26
318,26
269,27
274,27
277,27
321,27
269,28
319,28
321,28
323,28
269,29
323,29
325,29
325,29
269,30
326,30
268,31
329,31
266,32
330,32
265,33
331,33
264,34
331,34
263,35
332,35
262,36
333,36
260,37
334,37
259,38
334,38
258,39
335,39
258,40
336,40
256,41
337,41
255,42
338,42
254,43
255,43
257,43
338,43
253,44
254,44
257,44
339,44
252,45
339,45
252,46
339,46
251,47
340,47
251,48
340,48
250,49
341,49
250,50
341,50
249,51
342,51
249,52
340,52
342,52
343,52
248,53
341,53
343,53
343,53
248,54
344,54
247,55
344,55
247,56
345,56
247,57
345,57
246,58
346,58
246,59
346,59
245,60
346,60
245,61
346,61
244,62
347,62
244,63
244,63
247,63
347,63
244,64
347,64
244,65
348,65
243,66
348,66
243,67
348,67
242,68
243,68
245,68
348,68
242,69
242,69
245,69
348,69
245,70
245,70
247,70
348,70
245,71
245,71
247,71
348,71
247,72
348,72
247,73
348,73
247,74
348,74
247,75
348,75
247,76
348,76
247,77
248,77
250,77
348,77
247,78
348,78
248,79
348,79
248,80
248,80
251,80
348,80
252,81
348,81
252,82
348,82
252,83
348,83
253,84
253,84
255,84
348,84
255,85
255,85
257,85
348,85
259,86
348,86
261,87
348,87
261,88
348,88
261,89
348,89
261,90
348,90
261,91
348,91
260,92
348,92
260,93
348,93
260,94
348,94
259,95
348,95
259,96
348,96
257,97
348,97
255,98
348,98
255,99
255,99
257,99
348,99
255,100
348,100
256,101
348,101
257,102
348,102
259,103
348,103
259,104
348,104
260,105
349,105
260,106
349,106
260,107
350,107
260,108
350,108
260,109
350,109
261,110
350,110
261,111
348,111
350,111
351,111
263,112
348,112
351,112
351,112
263,113
348,113
351,113
351,113
263,114
348,114
352,114
352,114
264,115
348,115
352,115
352,115
265,116
348,116
352,116
352,116
266,117
348,117
266,118
349,118
266,119
349,119
267,120
349,120
267,121
350,121
268,122
279,122
281,122
281,122
285,122
350,122
269,123
277,123
279,123
281,123
285,123
350,123
269,124
270,124
