0,0
397,0
416,0
479,0
0,1
396,1
416,1
479,1
0,2
395,2
417,2
479,2
0,3
394,3
417,3
479,3
0,4
394,4
417,4
479,4
0,5
394,5
417,5
479,5
0,6
393,6
417,6
479,6
0,7
392,7
417,7
479,7
0,8
389,8
417,8
479,8
0,9
387,9
416,9
479,9
0,10
384,10
415,10
479,10
0,11
383,11
413,11
479,11
0,12
381,12
411,12
479,12
0,13
378,13
380,13
381,13
411,13
479,13
0,14
352,14
368,14
380,14
412,14
479,14
0,15
347,15
374,15
379,15
413,15
479,15
0,16
343,16
414,16
479,16
0,17
337,17
339,17
341,17
415,17
479,17
0,18
340,18
415,18
479,18
0,19
335,19
337,19
338,19
415,19
479,19
0,20
336,20
415,20
479,20
0,21
333,21
415,21
479,21
0,22
332,22
415,22
479,22
0,23
331,23
415,23
479,23
0,24
330,24
414,24
479,24
0,25
328,25
414,25
479,25
0,26
326,26
413,26
479,26
0,27
325,27
414,27
479,27
0,28
324,28
413,28
479,28
0,29
322,29
413,29
479,29
0,30
321,30
414,30
479,30
0,31
320,31
410,31
479,31
0,32
319,32
408,32
479,32
0,33
207,33
233,33
317,33
409,33
479,33
0,34
198,34
200,34
200,34
240,34
315,34
410,34
479,34
0,35
192,35
245,35
314,35
411,35
479,35
0,36
187,36
248,36
313,36
412,36
479,36
0,37
182,37
253,37
311,37
413,37
479,37
0,38
180,38
258,38
310,38
414,38
479,38
0,39
177,39
260,39
265,39
269,39
309,39
415,39
479,39
0,40
174,40
265,40
307,40
415,40
479,40
0,41
172,41
269,41
306,41
416,41
479,41
0,42
169,42
274,42
304,42
417,42
479,42
0,43
168,43
275,43
302,43
418,43
479,43
0,44
167,44
280,44
301,44
419,44
479,44
0,45
165,45
285,45
297,45
419,45
479,45
0,46
164,46
289,46
295,46
420,46
479,46
0,47
163,47
421,47
479,47
0,48
162,48
421,48
479,48
0,49
162,49
422,49
479,49
0,50
162,50
423,50
479,50
0,51
162,51
423,51
479,51
0,52
162,52
424,52
479,52
0,53
161,53
424,53
479,53
0,54
161,54
425,54
479,54
0,55
161,55
425,55
479,55
0,56
160,56
425,56
479,56
0,57
160,57
172,57
172,57
174,57
174,57
426,57
479,57
0,58
160,58
172,58
177,58
426,58
479,58
0,59
160,59
172,59
179,59
426,59
479,59
0,60
159,60
173,60
184,60
426,60
479,60
0,61
159,61
173,61
177,61
179,61
185,61
427,61
479,61
0,62
159,62
173,62
187,62
427,62
479,62
0,63
159,63
166,63
166,63
173,63
188,63
427,63
479,63
0,64
158,64
166,64
166,64
173,64
190,64
427,64
479,64
0,65
158,65
166,65
166,65
173,65
190,65
427,65
479,65
0,66
158,66
166,66
166,66
173,66
189,66
427,66
479,66
0,67
158,67
165,67
166,67
174,67
187,67
427,67
479,67
0,68
158,68
165,68
167,68
174,68
175,68
178,68
187,68
427,68
479,68
0,69
158,69
165,69
167,69
174,69
186,69
427,69
479,69
0,70
157,70
165,70
167,70
174,70
185,70
427,70
479,70
0,71
157,71
165,71
167,71
174,71
185,71
427,71
479,71
0,72
157,72
165,72
166,72
168,72
168,72
175,72
183,72
427,72
479,72
0,73
157,73
165,73
166,73
168,73
168,73
175,73
182,73
427,73
479,73
0,74
157,74
165,74
168,74
175,74
178,74
180,74
181,74
427,74
479,74
0,75
157,75
165,75
168,75
176,75
180,75
427,75
479,75
0,76
157,76
165,76
168,76
176,76
178,76
427,76
479,76
0,77
157,77
165,77
169,77
176,77
176,77
427,77
479,77
0,78
157,78
166,78
169,78
427,78
479,78
0,79
158,79
169,79
169,79
426,79
479,79
0,80
158,80
197,80
197,80
426,80
479,80
0,81
158,81
193,81
197,81
426,81
479,81
0,82
158,82
193,82
197,82
425,82
479,82
0,83
159,83
189,83
197,83
425,83
479,83
0,84
159,84
186,84
197,84
210,84
210,84
425,84
479,84
0,85
159,85
183,85
197,85
211,85
211,85
425,85
479,85
0,86
160,86
181,86
197,86
210,86
214,86
425,86
479,86
0,87
161,87
178,87
198,87
211,87
216,87
425,87
479,87
0,88
162,88
177,88
198,88
212,88
217,88
425,88
479,88
0,89
164,89
174,89
198,89
214,89
221,89
424,89
479,89
0,90
198,90
214,90
223,90
424,90
479,90
0,91
198,91
215,91
224,91
424,91
479,91
0,92
198,92
216,92
217,92
220,92
226,92
424,92
479,92
0,93
199,93
217,93
218,93
220,93
230,93
424,93
479,93
0,94
199,94
218,94
233,94
424,94
479,94
0,95
199,95
210,95
210,95
219,95
236,95
423,95
479,95
0,96
199,96
209,96
210,96
220,96
221,96
224,96
239,96
423,96
479,96
0,97
199,97
210,97
211,97
221,97
240,97
423,97
479,97
0,98
199,98
210,98
212,98
222,98
242,98
423,98
479,98
0,99
200,99
211,99
213,99
223,99
223,99
225,99
239,99
241,99
241,99
423,99
479,99
0,100
200,100
211,100
215,100
225,100
240,100
422,100
479,100
0,101
200,101
212,101
215,101
227,101
237,101
422,101
479,101
0,102
201,102
213,102
216,102
229,102
236,102
422,102
479,102
0,103
201,103
213,103
217,103
232,103
235,103
422,103
479,103
0,104
201,104
213,104
219,104
421,104
479,104
0,105
202,105
213,105
220,105
421,105
479,105
0,106
202,106
214,106
221,106
421,106
479,106
0,107
203,107
214,107
223,107
421,107
479,107
0,108
203,108
215,108
224,108
421,108
479,108
0,109
203,109
216,109
227,109
421,109
479,109
0,110
204,110
217,110
226,110
421,110
479,110
0,111
204,111
217,111
225,111
421,111
479,111
0,112
205,112
218,112
223,112
225,112
225,112
420,112
479,112
0,113
206,113
219,113
220,113
222,113
222,113
224,113
224,113
420,113
479,113
0,114
206,114
219,114
222,114
420,114
479,114
0,115
207,115
220,115
221,115
420,115
479,115
0,116
208,116
420,116
479,116
0,117
208,117
421,117
479,117
0,118
209,118
421,118
479,118
0,119
210,119
421,119
479,119
0,120
210,120
421,120
479,120
0,121
211,121
421,121
479,121
0,122
211,122
422,122
479,122
0,123
211,123
422,123
479,123
0,124
211,124
423,124
479,124
0,125
207,125
210,125
210,125
423,125
479,125
0,126
207,126
209,126
210,126
423,126
479,126
0,127
208,127
210,127
210,127
424,127
479,127
0,128
211,128
425,128
479,128
0,129
213,129
425,129
479,129
0,130
213,130
215,130
218,130
426,130
479,130
0,131
218,131
426,131
479,131
0,132
218,132
427,132
479,132
0,133
220,133
428,133
479,133
0,134
220,134
429,134
479,134
0,135
219,135
221,135
222,135
229,135
229,135
430,135
479,135
0,136
222,136
224,136
227,136
229,136
229,136
431,136
479,136
0,137
229,137
432,137
479,137
0,138
229,138
433,138
479,138
0,139
232,139
433,139
479,139
0,140
231,140
435,140
479,140
0,141
231,141
233,141
233,141
435,141
479,141
0,142
235,142
436,142
479,142
0,143
236,143
437,143
479,143
0,144
236,144
438,144
479,144
0,145
236,145
439,145
479,145
0,146
237,146
440,146
479,146
0,147
237,147
441,147
479,147
0,148
239,148
241,148
241,148
442,148
479,148
0,149
241,149
442,149
479,149
0,150
241,150
444,150
479,150
0,151
242,151
445,151
479,151
0,152
225,152
227,152
243,152
446,152
479,152
0,153
243,153
447,153
479,153
0,154
225,154
229,154
243,154
447,154
479,154
0,155
225,155
231,155
242,155
448,155
479,155
0,156
225,156
232,156
242,156
330,156
330,156
449,156
479,156
0,157
225,157
235,157
241,157
332,157
332,157
450,157
479,157
0,158
224,158
237,158
241,158
332,158
334,158
451,158
479,158
0,159
223,159
239,159
242,159
334,159
335,159
452,159
479,159
0,160
223,160
239,160
239,160
242,160
243,160
334,160
334,160
336,160
339,160
453,160
479,160
0,161
221,161
223,161
223,161
238,161
243,161
334,161
342,161
454,161
479,161
0,162
223,162
238,162
245,162
333,162
345,162
455,162
479,162
0,163
223,163
237,163
245,163
333,163
347,163
455,163
479,163
0,164
221,164
237,164
246,164
333,164
348,164
456,164
479,164
0,165
222,165
237,165
246,165
335,165
351,165
457,165
479,165
0,166
221,166
236,166
246,166
336,166
354,166
458,166
479,166
0,167
221,167
236,167
246,167
336,167
355,167
458,167
479,167
0,168
221,168
236,168
248,168
329,168
329,168
337,168
358,168
460,168
479,168
0,169
218,169
220,169
221,169
236,169
249,169
330,169
330,169
338,169
360,169
460,169
479,169
0,170
220,170
235,170
249,170
330,170
331,170
339,170
350,170
352,170
361,170
461,170
479,170
0,171
220,171
235,171
249,171
331,171
332,171
341,171
363,171
462,171
479,171
0,172
220,172
234,172
249,172
332,172
332,172
342,172
365,172
462,172
479,172
0,173
220,173
234,173
249,173
332,173
332,173
345,173
366,173
463,173
479,173
0,174
220,174
233,174
249,174
333,174
335,174
347,174
368,174
464,174
479,174
0,175
218,175
233,175
249,175
334,175
336,175
348,175
370,175
464,175
479,175
0,176
218,176
233,176
250,176
335,176
337,176
352,176
372,176
465,176
479,176
0,177
218,177
233,177
250,177
335,177
339,177
358,177
372,177
466,177
479,177
0,178
218,178
233,178
250,178
336,178
340,178
362,178
376,178
466,178
479,178
0,179
218,179
233,179
250,179
336,179
342,179
369,179
375,179
467,179
479,179
0,180
218,180
233,180
250,180
338,180
347,180
468,180
479,180
0,181
217,181
233,181
250,181
338,181
348,181
468,181
479,181
0,182
217,182
232,182
250,182
339,182
353,182
469,182
479,182
0,183
217,183
232,183
250,183
339,183
358,183
469,183
479,183
0,184
216,184
231,184
250,184
341,184
370,184
470,184
479,184
0,185
217,185
231,185
250,185
342,185
382,185
470,185
479,185
0,186
216,186
230,186
251,186
342,186
386,186
471,186
479,186
0,187
216,187
229,187
251,187
343,187
388,187
471,187
479,187
0,188
216,188
229,188
248,188
250,188
250,188
344,188
390,188
472,188
479,188
0,189
215,189
229,189
249,189
329,189
329,189
345,189
346,189
348,189
390,189
473,189
479,189
0,190
215,190
229,190
248,190
329,190
329,190
346,190
346,190
348,190
390,190
473,190
479,190
0,191
215,191
229,191
247,191
329,191
329,191
347,191
390,191
473,191
479,191
0,192
215,192
228,192
247,192
329,192
330,192
348,192
390,192
474,192
479,192
0,193
214,193
227,193
246,193
329,193
331,193
350,193
390,193
474,193
479,193
0,194
214,194
226,194
246,194
329,194
331,194
351,194
390,194
396,194
396,194
474,194
479,194
0,195
214,195
226,195
245,195
329,195
332,195
352,195
390,195
396,195
397,195
475,195
479,195
0,196
213,196
226,196
245,196
330,196
332,196
353,196
390,196
396,196
399,196
475,196
479,196
0,197
213,197
226,197
246,197
330,197
333,197
336,197
336,197
354,197
390,197
396,197
400,197
476,197
479,197
0,198
213,198
226,198
243,198
245,198
246,198
330,198
335,198
355,198
390,198
396,198
401,198
476,198
479,198
0,199
212,199
226,199
244,199
330,199
337,199
357,199
390,199
396,199
402,199
477,199
479,199
0,200
213,200
224,200
242,200
244,200
244,200
250,200
251,200
330,200
340,200
358,200
390,200
397,200
404,200
477,200
479,200
0,201
212,201
224,201
242,201
244,201
244,201
250,201
250,201
330,201
341,201
360,201
391,201
397,201
