0,0
254,0
322,0
479,0
0,1
250,1
323,1
479,1
0,2
247,2
324,2
479,2
0,3
245,3
324,3
479,3
0,4
243,4
325,4
479,4
0,5
240,5
326,5
479,5
0,6
238,6
327,6
479,6
0,7
237,7
327,7
479,7
0,8
235,8
329,8
479,8
0,9
234,9
330,9
479,9
0,10
232,10
330,10
479,10
0,11
231,11
331,11
479,11
0,12
229,12
331,12
479,12
0,13
229,13
332,13
479,13
0,14
227,14
333,14
479,14
0,15
227,15
334,15
479,15
0,16
226,16
334,16
479,16
0,17
226,17
335,17
479,17
0,18
225,18
336,18
479,18
0,19
225,19
337,19
479,19
0,20
224,20
337,20
479,20
0,21
224,21
338,21
479,21
0,22
223,22
339,22
479,22
0,23
223,23
339,23
479,23
0,24
222,24
340,24
341,24
347,24
360,24
368,24
479,24
0,25
222,25
375,25
479,25
0,26
222,26
378,26
479,26
0,27
222,27
381,27
479,27
0,28
222,28
383,28
479,28
0,29
222,29
385,29
479,29
0,30
221,30
386,30
479,30
0,31
221,31
388,31
479,31
0,32
221,32
387,32
479,32
0,33
220,33
387,33
479,33
0,34
220,34
387,34
479,34
0,35
219,35
387,35
479,35
0,36
219,36
387,36
479,36
0,37
219,37
387,37
479,37
0,38
219,38
386,38
479,38
0,39
218,39
385,39
479,39
0,40
218,40
385,40
479,40
0,41
218,41
384,41
479,41
0,42
218,42
383,42
479,42
0,43
217,43
381,43
479,43
0,44
217,44
380,44
479,44
0,45
217,45
379,45
479,45
0,46
216,46
378,46
479,46
0,47
216,47
376,47
479,47
0,48
215,48
375,48
479,48
0,49
215,49
373,49
479,49
0,50
215,50
372,50
479,50
0,51
215,51
369,51
479,51
0,52
215,52
367,52
479,52
0,53
211,53
213,53
214,53
366,53
479,53
0,54
214,54
364,54
479,54
0,55
213,55
362,55
479,55
0,56
210,56
360,56
479,56
0,57
208,57
357,57
479,57
0,58
206,58
355,58
479,58
0,59
204,59
352,59
479,59
0,60
202,60
352,60
352,60
355,60
479,60
0,61
201,61
352,61
479,61
0,62
199,62
353,62
479,62
0,63
198,63
352,63
479,63
0,64
195,64
353,64
479,64
0,65
194,65
353,65
479,65
0,66
193,66
354,66
479,66
0,67
191,67
354,67
479,67
0,68
187,68
189,68
190,68
355,68
479,68
0,69
189,69
355,69
479,69
0,70
188,70
356,70
479,70
0,71
187,71
356,71
479,71
0,72
185,72
356,72
479,72
0,73
185,73
357,73
479,73
0,74
184,74
357,74
479,74
0,75
184,75
357,75
479,75
0,76
183,76
358,76
479,76
0,77
182,77
358,77
479,77
0,78
182,78
359,78
479,78
0,79
182,79
359,79
479,79
0,80
183,80
360,80
479,80
0,81
183,81
360,81
479,81
0,82
184,82
361,82
479,82
0,83
185,83
187,83
188,83
361,83
479,83
0,84
188,84
361,84
479,84
0,85
189,85
362,85
479,85
0,86
192,86
362,86
479,86
0,87
195,87
197,87
197,87
363,87
479,87
0,88
202,88
363,88
479,88
0,89
201,89
364,89
479,89
0,90
201,90
356,90
356,90
364,90
479,90
0,91
201,91
356,91
357,91
365,91
479,91
0,92
201,92
356,92
358,92
361,92
362,92
364,92
479,92
0,93
201,93
357,93
479,93
0,94
201,94
356,94
479,94
0,95
200,95
356,95
479,95
0,96
200,96
356,96
479,96
0,97
200,97
355,97
479,97
0,98
200,98
355,98
479,98
0,99
198,99
355,99
479,99
0,100
196,100
354,100
479,100
0,101
194,101
354,101
479,101
0,102
193,102
354,102
479,102
0,103
191,103
347,103
347,103
353,103
479,103
0,104
190,104
346,104
347,104
353,104
479,104
0,105
189,105
345,105
347,105
352,105
479,105
0,106
69,106
104,106
188,106
345,106
347,106
351,106
479,106
0,107
61,107
115,107
