417,13
423,13
413,14
433,14
405,15
411,15
414,15
435,15
437,15
440,15
403,16
443,16
402,17
446,17
400,18
450,18
396,19
452,19
395,20
455,20
392,21
458,21
393,22
459,22
388,23
461,23
387,24
464,24
386,25
462,25
465,25
465,25
385,26
467,26
384,27
468,27
383,28
469,28
382,29
469,29
382,30
471,30
381,31
472,31
380,32
473,32
380,33
473,33
379,34
475,34
378,35
476,35
377,36
476,36
376,37
477,37
376,38
478,38
376,39
478,39
376,40
479,40
375,41
479,41
374,42
479,42
374,43
479,43
374,44
479,44
374,45
479,45
374,46
479,46
374,47
479,47
374,48
479,48
374,49
479,49
374,50
479,50
374,51
479,51
374,52
479,52
374,53
479,53
372,54
479,54
369,55
373,55
375,55
479,55
365,56
479,56
363,57
479,57
358,58
363,58
366,58
479,58
355,59
479,59
352,60
479,60
350,61
479,61
348,62
479,62
348,63
348,63
350,63
479,63
347,64
479,64
348,65
479,65
349,66
479,66
350,67
479,67
350,68
479,68
351,69
479,69
353,70
479,70
354,71
479,71
356,72
479,72
356,73
479,73
359,74
479,74
360,75
479,75
361,76
479,76
361,77
479,77
361,78
362,78
364,78
479,78
360,79
361,79
364,79
479,79
360,80
360,80
364,80
479,80
359,81
359,81
363,81
479,81
359,82
359,82
363,82
479,82
363,83
479,83
363,84
479,84
363,85
479,85
363,86
479,86
362,87
479,87
362,88
479,88
362,89
479,89
361,90
479,90
361,91
479,91
361,92
479,92
361,93
479,93
362,94
479,94
362,95
479,95
364,96
479,96
362,97
362,97
364,97
479,97
362,98
362,98
364,98
479,98
364,99
479,99
364,100
479,100
363,101
479,101
365,102
479,102
365,103
479,103
367,104
479,104
368,105
479,105
368,106
479,106
368,107
479,107
368,108
479,108
372,109
479,109
373,110
379,110
382,110
479,110
374,111
379,111
383,111
479,111
376,112
379,112
383,112
479,112
378,113
380,113
383,113
479,113
379,114
479,114
380,115
479,115
381,116
479,116
380,117
479,117
380,118
479,118
379,119
479,119
379,120
479,120
377,121
479,121
376,122
479,122
375,123
479,123
375,124
479,124
376,125
479,125
378,126
479,126
203,127
207,127
379,127
479,127
203,128
203,128
205,128
208,128
380,128
479,128
203,129
209,129
380,129
479,129
203,130
211,130
381,130
479,130
204,131
212,131
382,131
479,131
205,132
214,132
382,132
479,132
178,133
197,133
205,133
215,133
382,133
479,133
176,134
182,134
187,134
203,134
205,134
216,134
382,134
479,134
174,135
216,135
382,135
479,135
173,136
182,136
184,136
215,136
217,136
217,136
383,136
479,136
173,137
219,137
386,137
479,137
175,138
175,138
180,138
185,138
193,138
219,138
387,138
479,138
195,139
222,139
388,139
479,139
195,140
218,140
221,140
224,140
388,140
479,140
185,141
226,141
388,141
479,141
180,142
228,142
388,142
479,142
178,143
230,143
388,143
479,143
176,144
232,144
389,144
479,144
176,145
233,145
390,145
479,145
176,146
235,146
390,146
479,146
174,147
184,147
196,147
237,147
393,147
479,147
173,148
177,148
198,148
238,148
394,148
479,148
173,149
176,149
197,149
239,149
394,149
413,149
415,149
479,149
172,150
174,150
187,150
240,150
394,150
407,150
412,150
413,150
415,150
479,150
185,151
249,151
395,151
403,151
412,151
412,151
415,151
479,151
182,152
243,152
246,152
251,152
404,152
405,152
416,152
479,152
180,153
252,153
416,153
479,153
179,154
254,154
416,154
479,154
179,155
180,155
183,155
256,155
416,155
479,155
179,156
185,156
195,156
259,156
417,156
479,156
178,157
183,157
195,157
261,157
417,157
479,157
178,158
180,158
195,158
262,158
417,158
479,158
178,159
179,159
191,159
265,159
417,159
479,159
191,160
267,160
416,160
479,160
190,161
264,161
266,161
268,161
415,161
479,161
188,162
194,162
197,162
269,162
414,162
479,162
188,163
190,163
199,163
271,163
414,163
479,163
188,164
191,164
207,164
275,164
413,164
479,164
188,165
189,165
191,165
191,165
208,165
273,165
275,165
276,165
278,165
