0,0
146,0
313,0
385,0
0,1
146,1
311,1
386,1
0,2
146,2
309,2
387,2
0,3
146,3
306,3
388,3
0,4
145,4
304,4
388,4
0,5
144,5
303,5
390,5
0,6
143,6
302,6
390,6
0,7
143,7
299,7
391,7
0,8
142,8
297,8
392,8
0,9
141,9
295,9
393,9
0,10
140,10
292,10
394,10
0,11
139,11
290,11
396,11
0,12
138,12
287,12
397,12
0,13
137,13
283,13
397,13
0,14
136,14
282,14
399,14
0,15
135,15
280,15
400,15
0,16
134,16
274,16
401,16
0,17
133,17
271,17
402,17
0,18
133,18
267,18
403,18
0,19
132,19
263,19
404,19
0,20
131,20
258,20
406,20
0,21
129,21
254,21
407,21
0,22
129,22
251,22
407,22
0,23
129,23
245,23
410,23
0,24
130,24
242,24
411,24
0,25
131,25
237,25
412,25
0,26
134,26
234,26
413,26
0,27
135,27
232,27
414,27
0,28
135,28
231,28
416,28
0,29
135,29
230,29
418,29
0,30
134,30
137,30
138,30
229,30
419,30
0,31
140,31
229,31
420,31
0,32
140,32
228,32
422,32
0,33
141,33
228,33
424,33
0,34
143,34
228,34
425,34
0,35
144,35
228,35
427,35
0,36
145,36
229,36
428,36
0,37
145,37
229,37
429,37
0,38
147,38
229,38
432,38
0,39
148,39
229,39
434,39
0,40
148,40
229,40
436,40
0,41
149,41
229,41
437,41
0,42
151,42
229,42
440,42
0,43
152,43
229,43
442,43
0,44
152,44
229,44
443,44
0,45
153,45
230,45
446,45
0,46
155,46
230,46
448,46
0,47
156,47
231,47
450,47
0,48
156,48
231,48
452,48
0,49
158,49
231,49
454,49
0,50
158,50
231,50
456,50
0,51
159,51
232,51
459,51
0,52
160,52
232,52
460,52
0,53
161,53
232,53
458,53
460,53
462,53
0,54
162,54
232,54
464,54
0,55
163,55
233,55
465,55
0,56
164,56
233,56
468,56
0,57
162,57
164,57
165,57
233,57
470,57
0,58
165,58
234,58
472,58
0,59
166,59
234,59
473,59
0,60
167,60
234,60
476,60
0,61
168,61
235,61
477,61
0,62
168,62
235,62
478,62
0,63
168,63
235,63
236,63
238,63
479,63
0,64
168,64
236,64
479,64
0,65
167,65
236,65
479,65
0,66
166,66
237,66
479,66
0,67
165,67
237,67
479,67
0,68
163,68
237,68
479,68
0,69
162,69
238,69
479,69
0,70
161,70
238,70
479,70
0,71
158,71
239,71
479,71
0,72
157,72
239,72
479,72
0,73
155,73
240,73
479,73
0,74
154,74
240,74
479,74
0,75
152,75
240,75
479,75
0,76
146,76
148,76
151,76
241,76
479,76
0,77
148,77
241,77
479,77
0,78
147,78
242,78
479,78
0,79
145,79
243,79
479,79
0,80
142,80
243,80
479,80
0,81
140,81
244,81
479,81
0,82
138,82
244,82
479,82
0,83
136,83
245,83
478,83
0,84
134,84
245,84
478,84
0,85
133,85
245,85
478,85
0,86
132,86
246,86
477,86
0,87
132,87
247,87
476,87
0,88
133,88
247,88
476,88
0,89
134,89
248,89
475,89
0,90
134,90
249,90
475,90
0,91
135,91
250,91
474,91
0,92
135,92
250,92
473,92
0,93
136,93
250,93
473,93
0,94
134,94
136,94
136,94
251,94
472,94
0,95
137,95
252,95
471,95
0,96
137,96
252,96
471,96
0,97
137,97
253,97
470,97
0,98
138,98
253,98
254,98
256,98
469,98
0,99
138,99
255,99
469,99
0,100
139,100
255,100
468,100
0,101
139,101
256,101
333,101
337,101
467,101
0,102
140,102
256,102
333,102
337,102
467,102
0,103
140,103
257,103
333,103
338,103
466,103
0,104
140,104
258,104
331,104
338,104
465,104
0,105
141,105
259,105
331,105
338,105
464,105
0,106
141,106
260,106
331,106
338,106
463,106
0,107
142,107
260,107
330,107
339,107
462,107
0,108
142,108
261,108
330,108
339,108
462,108
0,109
143,109
263,109
330,109
339,109
461,109
0,110
143,110
263,110
264,110
266,110
328,110
339,110
460,110
0,111
143,111
264,111
328,111
339,111
459,111
0,112
144,112
265,112
328,112
339,112
458,112
0,113
144,113
267,113
328,113
339,113
457,113
0,114
145,114
267,114
328,114
339,114
457,114
0,115
145,115
268,115
328,115
339,115
456,115
0,116
145,116
270,116
326,116
339,116
455,116
0,117
146,117
270,117
326,117
339,117
454,117
0,118
146,118
272,118
325,118
339,118
453,118
0,119
146,119
273,119
325,119
339,119
452,119
0,120
147,120
274,120
324,120
326,120
326,120
339,120
451,120
0,121
147,121
276,121
324,121
339,121
449,121
0,122
147,122
276,122
323,122
339,122
449,122
0,123
148,123
278,123
323,123
339,123
449,123
0,124
148,124
279,124
323,124
339,124
447,124
0,125
148,125
282,125
323,125
339,125
445,125
0,126
28,126
31,126
148,126
283,126
323,126
340,126
444,126
0,127
27,127
31,127
149,127
284,127
322,127
340,127
443,127
0,128
1,128
3,128
26,128
33,128
89,128
94,128
149,128
284,128
321,128
340,128
442,128
1,129
24,129
33,129
88,129
96,129
149,129
287,129
321,129
340,129
440,129
2,130
23,130
34,130
88,130
98,130
149,130
288,130
321,130
340,130
438,130
3,131
20,131
22,131
22,131
36,131
88,131
101,131
150,131
290,131
320,131
340,131
438,131
3,132
20,132
37,132
87,132
103,132
150,132
292,132
319,132
340,132
436,132
4,133
18,133
37,133
87,133
105,133
150,133
293,133
319,133
340,133
435,133
4,134
18,134
38,134
86,134
108,134
150,134
295,134
319,134
340,134
435,134
5,135
17,135
40,135
85,135
110,135
150,135
297,135
318,135
340,135
433,135
6,136
9,136
13,136
15,136
41,136
84,136
112,136
150,136
300,136
317,136
340,136
430,136
8,137
9,137
11,137
14,137
41,137
84,137
116,137
150,137
303,137
317,137
340,137
429,137
9,138
12,138
42,138
84,138
119,138
150,138
305,138
314,138
340,138
428,138
43,139
83,139
121,139
150,139
310,139
312,139
341,139
426,139
45,140
83,140
124,140
150,140
341,140
425,140
46,141
82,141
130,141
150,141
341,141
422,141
48,142
82,142
133,142
149,142
342,142
420,142
48,143
81,143
140,143
147,143
343,143
417,143
50,144
80,144
142,144
143,144
343,144
414,144
51,145
80,145
344,145
413,145
52,146
79,146
345,146
409,146
53,147
78,147
347,147
406,147
54,148
77,148
350,148
403,148
55,149
77,149
352,149
398,149
57,150
76,150
357,150
383,150
385,150
393,150
59,151
76,151
361,151
362,151
364,151
383,151
385,151
387,151
59,152
75,152
60,153
74,153
62,154
64,154
66,154
74,154
63,155
64,155
67,155
72,155
65,156
72,156
67,157
71,157
69,158
69,158
38,182
39,182
365,182
369,182
40,183
41,183
364,183
369,183
39,184
41,184
363,184
374,184
36,185
42,185
362,185
375,185
36,186
44,186
361,186
377,186
35,187
42,187
44,187
45,187
360,187
379,187
35,188
45,188
360,188
380,188
35,189
47,189
360,189
381,189
34,190
47,190
359,190
383,190
34,191
48,191
358,191
385,191
33,192
49,192
358,192
386,192
33,193
50,193
357,193
387,193
33,194
51,194
357,194
389,194
32,195
51,195
357,195
390,195
32,196
52,196
356,196
392,196
32,197
53,197
356,197
394,197
437,197
437,197
439,197
441,197
31,198
54,198
355,198
395,198
435,198
443,198
30,199
55,199
205,199
209,199
355,199
396,199
434,199
443,199
30,200
55,200
201,200
208,200
354,200
398,200
433,200
444,200
30,201
57,201
197,201
208,201
353,201
399,201
432,201
446,201
30,202
57,202
193,202
207,202
353,202
401,202
431,202
447,202
29,203
58,203
192,203
206,203
353,203
402,203
430,203
448,203
29,204
59,204
186,204
206,204
352,204
403,204
429,204
449,204
28,205
60,205
185,205
205,205
352,205
405,205
428,205
450,205
28,206
61,206
181,206
205,206
352,206
406,206
427,206
450,206
28,207
62,207
175,207
204,207
351,207
408,207
426,207
451,207
28,208
63,208
172,208
204,208
351,208
409,208
425,208
452,208
27,209
63,209
169,209
203,209
276,209
277,209
281,209
292,209
350,209
410,209
424,209
453,209
27,210
65,210
167,210
202,210
275,210
277,210
280,210
299,210
350,210
411,210
423,210
454,210
27,211
65,211
162,211
201,211
274,211
301,211
349,211
413,211
422,211
454,211
26,212
66,212
157,212
201,212
272,212
310,212
349,212
414,212
421,212
455,212
26,213
67,213
155,213
201,213
272,213
313,213
348,213
415,213
420,213
456,213
26,214
68,214
153,214
200,214
272,214
319,214
348,214
416,214
418,214
456,214
25,215
68,215
149,215
200,215
272,215
323,215
347,215
457,215
25,216
69,216
144,216
199,216
272,216
326,216
347,216
457,216
25,217
70,217
141,217
199,217
272,217
330,217
347,217
458,217
24,218
71,218
139,218
198,218
272,218
334,218
346,218
458,218
24,219
72,219
136,219
141,219
143,219
198,219
272,219
336,219
346,219
459,219
24,220
72,220
135,220
197,220
272,220
338,220
346,220
460,220
24,221
73,221
131,221
196,221
272,221
343,221
345,221
460,221
24,222
73,222
129,222
196,222
272,222
460,222
23,223
74,223
128,223
195,223
272,223
461,223
23,224
75,224
125,224
194,224
273,224
461,224
23,225
75,225
123,225
194,225
273,225
462,225
23,226
76,226
122,226
123,226
126,226
193,226
274,226
462,226
23,227
77,227
121,227
193,227
274,227
463,227
23,228
77,228
119,228
193,228
274,228
463,228
23,229
78,229
117,229
192,229
275,229
463,229
23,230
78,230
115,230
192,230
275,230
464,230
22,231
79,231
113,231
191,231
275,231
464,231
22,232
79,232
112,232
190,232
276,232
464,232
476,232
479,232
22,233
80,233
111,233
190,233
276,233
465,233
469,233
479,233
22,234
80,234
110,234
190,234
277,234
479,234
22,235
81,235
109,235
189,235
277,235
479,235
22,236
81,236
107,236
188,236
277,236
479,236
22,237
81,237
106,237
188,237
278,237
479,237
22,238
82,238
106,238
188,238
279,238
479,238
22,239
82,239
104,239
187,239
279,239
279,239
281,239
479,239
23,240
82,240
102,240
187,240
280,240
479,240
23,241
82,241
101,241
186,241
280,241
479,241
23,242
82,242
101,242
186,242
280,242
479,242
23,243
83,243
100,243
185,243
281,243
479,243
23,244
83,244
99,244
184,244
281,244
479,244
24,245
83,245
97,245
184,245
282,245
479,245
24,246
83,246
97,246
183,246
282,246
479,246
24,247
83,247
96,247
183,247
283,247
284,247
286,247
479,247
25,248
83,248
95,248
182,248
284,248
479,248
25,249
83,249
94,249
181,249
284,249
479,249
25,250
82,250
94,250
181,250
284,250
479,250
26,251
82,251
92,251
180,251
285,251
479,251
26,252
82,252
92,252
180,252
285,252
479,252
27,253
82,253
91,253
179,253
286,253
479,253
27,254
82,254
90,254
178,254
286,254
479,254
27,255
82,255
89,255
178,255
287,255
479,255
28,256
82,256
88,256
177,256
288,256
479,256
29,257
81,257
87,257
176,257
289,257
479,257
29,258
81,258
86,258
176,258
289,258
479,258
30,259
81,259
86,259
175,259
289,259
479,259
30,260
80,260
85,260
174,260
290,260
479,260
31,261
80,261
85,261
174,261
290,261
479,261
32,262
80,262
84,262
173,262
291,262
479,262
0,263
1,263
32,263
172,263
292,263
479,263
0,264
6,264
33,264
171,264
292,264
479,264
0,265
11,265
34,265
171,265
293,265
479,265
0,266
14,266
34,266
170,266
294,266
479,266
0,267
17,267
35,267
169,267
294,267
479,267
0,268
19,268
36,268
169,268
295,268
479,268
0,269
22,269
37,269
168,269
296,269
479,269
0,270
23,270
37,270
166,270
296,270
479,270
0,271
26,271
38,271
166,271
297,271
479,271
0,272
28,272
39,272
165,272
298,272
479,272
0,273
29,273
40,273
164,273
298,273
479,273
0,274
31,274
41,274
163,274
299,274
479,274
0,275
33,275
42,275
162,275
299,275
479,275
0,276
34,276
43,276
161,276
302,276
479,276
0,277
36,277
44,277
160,277
300,277
479,277
0,278
38,278
44,278
158,278
300,278
479,278
0,279
40,279
44,279
157,279
299,279
479,279
0,280
156,280
296,280
479,280
0,281
153,281
294,281
479,281
0,282
153,282
292,282
479,282
0,283
153,283
291,283
479,283
0,284
152,284
289,284
479,284
0,285
149,285
288,285
479,285
0,286
148,286
286,286
479,286
0,287
145,287
285,287
479,287
0,288
144,288
285,288
479,288
0,289
143,289
283,289
479,289
0,290
141,290
280,290
479,290
0,291
139,291
280,291
479,291
0,292
137,292
279,292
479,292
0,293
136,293
278,293
479,293
0,294
134,294
276,294
479,294
0,295
131,295
274,295
479,295
0,296
129,296
274,296
479,296
0,297
126,297
272,297
479,297
0,298
125,298
271,298
479,298
0,299
122,299
269,299
479,299
0,300
119,300
267,300
479,300
0,301
117,301
266,301
479,301
0,302
116,302
265,302
479,302
0,303
117,303
264,303
479,303
0,304
128,304
262,304
479,304
1,305
136,305
262,305
479,305
4,306
139,306
261,306
479,306
8,307
142,307
261,307
479,307
11,308
145,308
260,308
479,308
15,309
146,309
261,309
479,309
18,310
24,310
27,310
148,310
261,310
479,310
22,311
150,311
262,311
398,311
402,311
479,311
25,312
152,312
262,312
398,312
405,312
479,312
28,313
153,313
263,313
395,313
399,313
399,313
408,313
479,313
29,314
154,314
264,314
264,314
266,314
384,314
390,314
393,314
399,314
399,314
411,314
479,314
29,315
156,315
265,315
383,315
390,315
393,315
412,315
479,315
30,316
157,316
265,316
376,316
379,316
383,316
392,316
393,316
414,316
479,316
30,317
158,317
267,317
376,317
380,317
383,317
394,317
395,317
414,317
479,317
29,318
159,318
267,318
376,318
381,318
383,318
394,318
396,318
416,318
479,318
29,319
160,319
268,319
376,319
383,319
383,319
395,319
396,319
418,319
479,319
29,320
161,320
270,320
376,320
383,320
384,320
419,320
479,320
28,321
162,321
272,321
376,321
384,321
384,321
419,321
479,321
27,322
164,322
273,322
372,322
374,322
376,322
420,322
479,322
26,323
26,323
28,323
165,323
274,323
371,323
375,323
375,323
422,323
479,323
25,324
167,324
275,324
371,324
423,324
479,324
23,325
167,325
276,325
371,325
423,325
479,325
23,326
169,326
277,326
371,326
424,326
479,326
21,327
22,327
24,327
170,327
278,327
372,327
424,327
479,327
21,328
170,328
280,328
372,328
426,328
479,328
19,329
19,329
21,329
172,329
281,329
372,329
427,329
479,329
18,330
172,330
282,330
372,330
428,330
479,330
17,331
171,331
173,331
174,331
284,331
373,331
428,331
479,331
15,332
174,332
285,332
373,332
429,332
479,332
13,333
175,333
286,333
374,333
430,333
479,333
12,334
89,334
92,334
176,334
287,334
370,334
373,334
374,334
431,334
479,334
10,335
38,335
45,335
88,335
93,335
177,335
289,335
370,335
434,335
479,335
8,336
35,336
47,336
88,336
93,336
178,336
290,336
369,336
434,336
479,336
7,337
30,337
32,337
32,337
47,337
89,337
95,337
179,337
292,337
369,337
435,337
479,337
5,338
30,338
47,338
89,338
95,338
180,338
293,338
369,338
436,338
479,338
3,339
27,339
47,339
89,339
96,339
181,339
294,339
369,339
437,339
477,339
2,340
26,340
48,340
89,340
97,340
182,340
295,340
369,340
439,340
474,340
476,340
477,340
0,341
24,341
48,341
90,341
98,341
183,341
297,341
369,341
439,341
474,341
0,342
22,342
48,342
90,342
99,342
184,342
299,342
369,342
440,342
475,342
0,343
21,343
48,343
91,343
100,343
185,343
300,343
369,343
440,343
474,343
0,344
19,344
48,344
91,344
101,344
185,344
301,344
369,344
441,344
474,344
0,345
18,345
48,345
91,345
103,345
186,345
302,345
369,345
442,345
474,345
0,346
16,346
48,346
92,346
103,346
187,346
304,346
369,346
443,346
474,346
0,347
15,347
48,347
92,347
103,347
188,347
306,347
369,347
444,347
474,347
0,348
14,348
48,348
92,348
104,348
189,348
307,348
369,348
445,348
475,348
0,349
12,349
47,349
93,349
105,349
190,349
309,349
370,349
445,349
475,349
0,350
11,350
47,350
93,350
106,350
191,350
310,350
370,350
445,350
475,350
0,351
10,351
47,351
93,351
107,351
192,351
311,351
370,351
445,351
476,351
0,352
8,352
47,352
94,352
108,352
192,352
312,352
370,352
445,352
476,352
0,353
7,353
47,353
94,353
109,353
194,353
312,353
370,353
447,353
476,353
0,354
5,354
47,354
94,354
110,354
195,354
312,354
369,354
447,354
477,354
0,355
0,355
2,355
5,355
47,355
95,355
111,355
196,355
311,355
368,355
370,355
370,355
448,355
477,355
0,356
0,356
47,356
95,356
112,356
196,356
310,356
368,356
371,356
371,356
449,356
478,356
0,357
2,357
47,357
95,357
113,357
197,357
310,357
368,357
450,357
479,357
47,358
95,358
116,358
198,358
309,358
368,358
453,358
479,358
47,359
95,359
116,359
198,359
308,359
368,359
454,359
479,359
