22,0
143,0
21,1
145,1
21,2
146,2
21,3
146,3
20,4
146,4
19,5
146,5
18,6
146,6
18,7
146,7
18,8
147,8
17,9
147,9
17,10
149,10
16,11
150,11
15,12
151,12
15,13
152,13
13,14
153,14
13,15
153,15
12,16
154,16
12,17
155,17
12,18
156,18
11,19
157,19
11,20
158,20
11,21
158,21
11,22
159,22
10,23
159,23
9,24
159,24
9,25
160,25
8,26
161,26
8,27
162,27
8,28
162,28
7,29
162,29
7,30
163,30
7,31
164,31
7,32
162,32
164,32
164,32
6,33
164,33
6,34
165,34
6,35
165,35
5,36
165,36
5,37
166,37
5,38
166,38
4,39
165,39
4,40
165,40
3,41
165,41
2,42
166,42
2,43
166,43
2,44
166,44
1,45
167,45
1,46
167,46
0,47
167,47
0,48
167,48
0,49
168,49
0,50
168,50
0,51
169,51
0,52
168,52
0,53
169,53
0,54
169,54
0,55
170,55
0,56
170,56
0,57
168,57
0,58
167,58
0,59
167,59
0,60
167,60
172,60
172,60
0,61
167,61
0,62
168,62
0,63
168,63
0,64
167,64
0,65
167,65
0,66
167,66
0,67
167,67
0,68
168,68
0,69
166,69
168,69
168,69
0,70
165,70
168,70
168,70
0,71
165,71
168,71
168,71
0,72
159,72
162,72
163,72
168,72
168,72
0,73
159,73
162,73
163,73
0,74
159,74
162,74
163,74
0,75
159,75
163,75
163,75
0,76
158,76
161,76
162,76
0,77
157,77
160,77
162,77
0,78
156,78
159,78
160,78
163,78
163,78
0,79
155,79
159,79
159,79
163,79
163,79
0,80
151,80
153,80
154,80
156,80
157,80
0,81
145,81
147,81
157,81
0,82
144,82
147,82
150,82
152,82
152,82
156,82
156,82
0,83
144,83
147,83
152,83
0,84
144,84
147,84
151,84
0,85
142,85
147,85
150,85
0,86
141,86
147,86
149,86
0,87
140,87
145,87
148,87
0,88
140,88
144,88
146,88
0,89
139,89
144,89
144,89
0,90
139,90
143,90
143,90
0,91
139,91
0,92
140,92
0,93
141,93
0,94
141,94
0,95
141,95
0,96
143,96
0,97
144,97
0,98
145,98
0,99
146,99
0,100
147,100
0,101
147,101
0,102
147,102
0,103
145,103
0,104
139,104
141,104
143,104
0,105
138,105
0,106
138,106
0,107
138,107
0,108
138,108
0,109
137,109
0,110
137,110
0,111
137,111
0,112
136,112
0,113
134,113
0,114
134,114
0,115
134,115
0,116
134,116
0,117
134,117
0,118
134,118
0,119
134,119
0,120
134,120
0,121
134,121
0,122
134,122
0,123
134,123
0,124
134,124
0,125
135,125
0,126
135,126
0,127
135,127
0,128
135,128
0,129
114,129
118,129
135,129
0,130
114,130
120,130
135,130
1,131
114,131
120,131
135,131
1,132
10,132
13,132
114,132
122,132
135,132
1,133
10,133
13,133
114,133
122,133
135,133
1,134
9,134
13,134
115,134
122,134
136,134
1,135
9,135
13,135
115,135
122,135
136,135
1,136
9,136
14,136
115,136
122,136
136,136
1,137
9,137
14,137
115,137
122,137
136,137
1,138
8,138
14,138
115,138
122,138
136,138
1,139
8,139
15,139
115,139
122,139
133,139
136,139
136,139
2,140
7,140
15,140
115,140
122,140
132,140
135,140
136,140
2,141
7,141
15,141
115,141
122,141
137,141
2,142
7,142
15,142
116,142
122,142
134,142
3,143
7,143
15,143
116,143
122,143
133,143
3,144
6,144
16,144
115,144
126,144
134,144
3,145
6,145
16,145
114,145
117,145
117,145
127,145
134,145
2,146
5,146
16,146
113,146
128,146
134,146
2,147
5,147
16,147
113,147
128,147
134,147
2,148
5,148
16,148
19,148
22,148
112,148
128,148
135,148
2,149
4,149
16,149
19,149
22,149
113,149
128,149
134,149
2,150
4,150
16,150
18,150
23,150
113,150
128,150
134,150
2,151
4,151
16,151
18,151
23,151
114,151
128,151
134,151
2,152
3,152
16,152
18,152
23,152
115,152
128,152
134,152
2,153
3,153
16,153
18,153
23,153
116,153
128,153
134,153
2,154
2,154
15,154
17,154
23,154
117,154
129,154
134,154
2,155
2,155
15,155
17,155
23,155
118,155
130,155
134,155
2,156
2,156
15,156
17,156
23,156
119,156
130,156
134,156
15,157
16,157
23,157
119,157
130,157
134,157
15,158
16,158
23,158
120,158
130,158
134,158
15,159
16,159
23,159
121,159
129,159
134,159
15,160
15,160
23,160
122,160
131,160
134,160
15,161
15,161
23,161
122,161
131,161
134,161
15,162
15,162
24,162
123,162
131,162
134,162
25,163
124,163
131,163
133,163
14,164
14,164
25,164
125,164
131,164
133,164
24,165
30,165
32,165
125,165
132,165
133,165
25,166
30,166
33,166
126,166
132,166
133,166
25,167
29,167
33,167
127,167
132,167
133,167
25,168
29,168
33,168
127,168
132,168
133,168
25,169
29,169
33,169
127,169
132,169
133,169
25,170
28,170
34,170
128,170
132,170
133,170
25,171
28,171
35,171
128,171
133,171
133,171
25,172
27,172
35,172
129,172
133,172
133,172
25,173
27,173
35,173
130,173
133,173
133,173
25,174
27,174
35,174
130,174
133,174
133,174
25,175
26,175
35,175
131,175
25,176
26,176
36,176
133,176
25,177
25,177
36,177
133,177
25,178
25,178
36,178
133,178
36,179
133,179
36,180
134,180
36,181
134,181
36,182
135,182
36,183
135,183
36,184
136,184
36,185
136,185
35,186
138,186
35,187
137,187
139,187
139,187
142,187
143,187
35,188
138,188
142,188
145,188
35,189
145,189
34,190
145,190
33,191
145,191
33,192
145,192
33,193
146,193
33,194
146,194
319,194
327,194
34,195
146,195
317,195
330,195
34,196
147,196
315,196
334,196
34,197
147,197
314,197
337,197
34,198
147,198
314,198
339,198
35,199
147,199
313,199
340,199
35,200
148,200
311,200
342,200
351,200
352,200
35,201
148,201
310,201
343,201
350,201
351,201
35,202
148,202
309,202
343,202
350,202
350,202
35,203
149,203
309,203
344,203
349,203
350,203
35,204
149,204
308,204
348,204
35,205
149,205
306,205
306,205
308,205
346,205
34,206
150,206
306,206
347,206
34,207
150,207
305,207
348,207
33,208
151,208
304,208
349,208
33,209
152,209
303,209
350,209
33,210
153,210
303,210
351,210
32,211
154,211
302,211
352,211
32,212
156,212
302,212
353,212
32,213
156,213
301,213
354,213
32,214
160,214
301,214
354,214
32,215
161,215
300,215
355,215
32,216
163,216
300,216
356,216
32,217
164,217
301,217
356,217
32,218
165,218
299,218
356,218
32,219
168,219
299,219
357,219
32,220
169,220
299,220
357,220
32,221
170,221
298,221
357,221
32,222
172,222
298,222
357,222
32,223
173,223
298,223
358,223
32,224
176,224
298,224
358,224
32,225
177,225
298,225
358,225
32,226
41,226
43,226
178,226
298,226
358,226
32,227
41,227
44,227
180,227
298,227
357,227
32,228
40,228
44,228
181,228
270,228
282,228
298,228
357,228
32,229
40,229
44,229
183,229
247,229
282,229
298,229
357,229
31,230
40,230
44,230
184,230
229,230
283,230
298,230
356,230
31,231
39,231
44,231
186,231
219,231
284,231
298,231
356,231
31,232
39,232
44,232
185,232
187,232
188,232
208,232
284,232
298,232
356,232
31,233
39,233
44,233
189,233
199,233
284,233
298,233
356,233
31,234
39,234
44,234
187,234
189,234
190,234
193,234
285,234
297,234
356,234
31,235
39,235
44,235
286,235
294,235
355,235
31,236
39,236
44,236
286,236
292,236
355,236
31,237
39,237
44,237
286,237
289,237
355,237
31,238
39,238
44,238
354,238
31,239
39,239
44,239
354,239
30,240
39,240
44,240
353,240
30,241
39,241
44,241
352,241
30,242
39,242
44,242
352,242
30,243
39,243
44,243
351,243
30,244
39,244
44,244
351,244
31,245
39,245
44,245
350,245
31,246
39,246
45,246
350,246
30,247
39,247
45,247
349,247
30,248
39,248
46,248
349,248
30,249
39,249
46,249
348,249
30,250
39,250
46,250
345,250
347,250
347,250
30,251
39,251
46,251
347,251
30,252
39,252
46,252
346,252
30,253
39,253
46,253
344,253
30,254
39,254
46,254
343,254
30,255
39,255
46,255
343,255
30,256
39,256
46,256
340,256
30,257
39,257
46,257
339,257
30,258
39,258
46,258
334,258
337,258
337,258
30,259
39,259
46,259
335,259
30,260
38,260
46,260
295,260
301,260
334,260
30,261
37,261
46,261
295,261
302,261
333,261
30,262
37,262
46,262
294,262
303,262
330,262
30,263
37,263
46,263
294,263
304,263
305,263
308,263
330,263
30,264
37,264
46,264
294,264
311,264
327,264
30,265
37,265
46,265
294,265
30,266
38,266
46,266
294,266
30,267
38,267
46,267
295,267
30,268
38,268
46,268
295,268
30,269
38,269
46,269
295,269
30,270
38,270
46,270
295,270
30,271
38,271
46,271
293,271
295,271
295,271
30,272
38,272
46,272
293,272
295,272
295,272
30,273
38,273
46,273
295,273
30,274
38,274
46,274
295,274
30,275
38,275
46,275
295,275
30,276
38,276
46,276
296,276
30,277
38,277
46,277
296,277
30,278
38,278
46,278
295,278
30,279
38,279
46,279
296,279
29,280
38,280
46,280
296,280
29,281
