0,0
439,0
441,0
442,0
460,0
479,0
0,1
441,1
460,1
479,1
0,2
440,2
459,2
479,2
0,3
440,3
458,3
479,3
0,4
440,4
457,4
479,4
0,5
441,5
456,5
479,5
0,6
272,6
276,6
442,6
454,6
479,6
0,7
271,7
279,7
479,7
0,8
269,8
282,8
479,8
0,9
270,9
284,9
479,9
0,10
271,10
285,10
479,10
0,11
271,11
273,11
276,11
286,11
479,11
0,12
275,12
288,12
479,12
0,13
278,13
287,13
479,13
0,14
282,14
287,14
479,14
0,15
479,15
0,16
479,16
0,17
204,17
206,17
206,17
208,17
212,17
215,17
479,17
0,18
201,18
204,18
204,18
206,18
479,18
0,19
182,19
220,19
479,19
0,20
69,20
78,20
176,20
222,20
479,20
0,21
68,21
80,21
171,21
224,21
479,21
0,22
68,22
80,22
167,22
226,22
479,22
0,23
69,23
78,23
163,23
227,23
479,23
0,24
161,24
227,24
479,24
0,25
158,25
228,25
228,25
231,25
479,25
0,26
155,26
229,26
479,26
0,27
153,27
225,27
225,27
230,27
479,27
0,28
151,28
226,28
226,28
230,28
479,28
0,29
148,29
226,29
479,29
0,30
146,30
227,30
479,30
0,31
144,31
227,31
479,31
0,32
105,32
110,32
143,32
228,32
479,32
0,33
105,33
111,33
140,33
228,33
479,33
0,34
103,34
105,34
105,34
111,34
139,34
229,34
479,34
0,35
103,35
105,35
105,35
112,35
137,35
229,35
479,35
0,36
105,36
112,36
135,36
229,36
229,36
231,36
479,36
0,37
104,37
112,37
134,37
229,37
479,37
0,38
104,38
112,38
132,38
229,38
479,38
0,39
104,39
112,39
131,39
229,39
479,39
0,40
104,40
111,40
129,40
228,40
479,40
0,41
104,41
111,41
128,41
227,41
479,41
0,42
104,42
110,42
126,42
225,42
479,42
0,43
104,43
110,43
125,43
219,43
479,43
0,44
104,44
110,44
121,44
123,44
124,44
218,44
389,44
394,44
479,44
0,45
104,45
110,45
122,45
218,45
389,45
394,45
479,45
0,46
105,46
110,46
121,46
218,46
388,46
394,46
479,46
0,47
105,47
110,47
120,47
219,47
387,47
394,47
479,47
0,48
118,48
219,48
387,48
394,48
479,48
0,49
76,49
79,49
117,49
219,49
387,49
394,49
479,49
0,50
76,50
80,50
116,50
219,50
387,50
394,50
479,50
0,51
76,51
81,51
115,51
219,51
387,51
393,51
479,51
0,52
77,52
82,52
114,52
219,52
387,52
393,52
479,52
0,53
78,53
84,53
112,53
219,53
387,53
392,53
479,53
0,54
79,54
85,54
111,54
219,54
387,54
392,54
479,54
0,55
80,55
87,55
110,55
219,55
387,55
392,55
479,55
0,56
81,56
89,56
109,56
219,56
387,56
392,56
479,56
0,57
82,57
90,57
108,57
218,57
387,57
392,57
479,57
0,58
81,58
83,58
83,58
91,58
107,58
218,58
387,58
392,58
479,58
0,59
84,59
93,59
106,59
217,59
479,59
0,60
82,60
94,60
105,60
217,60
479,60
0,61
86,61
95,61
104,61
217,61
479,61
0,62
87,62
97,62
103,62
216,62
479,62
0,63
88,63
98,63
102,63
214,63
479,63
0,64
89,64
100,64
101,64
213,64
479,64
0,65
90,65
100,65
101,65
209,65
479,65
0,66
91,66
205,66
479,66
0,67
93,67
204,67
479,67
0,68
94,68
203,68
479,68
0,69
95,69
203,69
479,69
0,70
96,70
203,70
479,70
0,71
96,71
203,71
479,71
0,72
94,72
203,72
479,72
0,73
94,73
205,73
479,73
0,74
93,74
206,74
479,74
0,75
90,75
92,75
93,75
208,75
479,75
0,76
92,76
210,76
479,76
0,77
91,77
211,77
479,77
0,78
90,78
212,78
479,78
0,79
90,79
213,79
479,79
0,80
89,80
214,80
479,80
0,81
89,81
215,81
479,81
0,82
88,82
216,82
479,82
0,83
87,83
217,83
479,83
0,84
84,84
86,84
87,84
217,84
479,84
0,85
85,85
218,85
479,85
0,86
85,86
218,86
479,86
0,87
85,87
219,87
479,87
0,88
84,88
219,88
479,88
0,89
84,89
220,89
479,89
0,90
83,90
220,90
443,90
450,90
479,90
0,91
83,91
221,91
443,91
451,91
479,91
0,92
82,92
221,92
423,92
426,92
438,92
453,92
454,92
456,92
479,92
0,93
82,93
222,93
437,93
454,93
479,93
0,94
81,94
222,94
423,94
428,94
437,94
454,94
479,94
0,95
81,95
223,95
423,95
428,95
438,95
453,95
454,95
456,95
479,95
0,96
80,96
223,96
421,96
428,96
440,96
448,96
479,96
0,97
80,97
223,97
420,97
428,97
442,97
444,97
479,97
0,98
79,98
223,98
419,98
428,98
479,98
0,99
79,99
223,99
419,99
428,99
479,99
0,100
78,100
223,100
402,100
405,100
419,100
428,100
479,100
0,101
78,101
223,101
401,101
406,101
419,101
428,101
479,101
0,102
77,102
222,102
401,102
406,102
419,102
428,102
479,102
0,103
77,103
222,103
399,103
401,103
401,103
407,103
419,103
428,103
479,103
0,104
76,104
221,104
399,104
401,104
401,104
408,104
419,104
428,104
479,104
0,105
76,105
221,105
399,105
401,105
401,105
409,105
409,105
414,105
419,105
428,105
479,105
0,106
76,106
220,106
401,106
414,106
420,106
427,106
479,106
0,107
75,107
220,107
401,107
415,107
420,107
427,107
479,107
0,108
73,108
75,108
75,108
219,108
401,108
414,108
420,108
426,108
479,108
0,109
74,109
218,109
401,109
413,109
421,109
426,109
479,109
0,110
74,110
218,110
401,110
407,110
479,110
0,111
74,111
216,111
401,111
407,111
479,111
0,112
73,112
215,112
403,112
407,112
479,112
0,113
73,113
212,113
479,113
0,114
73,114
212,114
479,114
0,115
72,115
211,115
212,115
214,115
405,115
408,115
479,115
0,116
72,116
211,116
479,116
0,117
72,117
211,117
479,117
0,118
71,118
211,118
479,118
0,119
71,119
211,119
479,119
0,120
71,120
211,120
479,120
0,121
70,121
210,121
479,121
0,122
70,122
210,122
479,122
0,123
70,123
210,123
479,123
0,124
69,124
210,124
479,124
0,125
69,125
210,125
479,125
0,126
69,126
210,126
479,126
0,127
69,127
210,127
479,127
0,128
68,128
207,128
207,128
211,128
271,128
284,128
336,128
341,128
479,128
0,129
68,129
207,129
208,129
211,129
271,129
284,129
336,129
341,129
479,129
0,130
68,130
200,130
200,130
207,130
208,130
211,130
272,130
284,130
335,130
342,130
381,130
390,130
479,130
0,131
68,131
199,131
200,131
207,131
273,131
283,131
335,131
343,131
379,131
392,131
479,131
0,132
68,132
193,132
194,132
198,132
199,132
204,132
335,132
343,132
377,132
396,132
479,132
0,133
68,133
192,133
193,133
197,133
199,133
204,133
335,133
343,133
377,133
397,133
479,133
0,134
67,134
196,134
199,134
203,134
335,134
344,134
379,134
398,134
479,134
0,135
65,135
67,135
67,135
201,135
203,135
205,135
335,135
343,135
380,135
397,135
479,135
0,136
65,136
67,136
67,136
201,136
335,136
343,136
383,136
396,136
479,136
0,137
67,137
201,137
336,137
342,137
386,137
390,137
479,137
0,138
67,138
158,138
158,138
201,138
336,138
341,138
479,138
0,139
67,139
156,139
157,139
202,139
336,139
340,139
479,139
0,140
67,140
202,140
479,140
0,141
67,141
155,141
155,141
203,141
479,141
0,142
66,142
154,142
155,142
159,142
160,142
164,142
165,142
204,142
479,142
0,143
66,143
153,143
164,143
206,143
479,143
0,144
66,144
152,144
162,144
207,144
479,144
0,145
66,145
151,145
160,145
208,145
479,145
0,146
66,146
150,146
160,146
168,146
170,146
209,146
479,146
0,147
66,147
148,147
170,147
210,147
479,147
0,148
66,148
146,148
166,148
168,148
170,148
211,148
479,148
0,149
66,149
142,149
167,149
169,149
170,149
212,149
479,149
0,150
66,150
139,150
167,150
169,150
170,150
213,150
479,150
0,151
66,151
137,151
167,151
169,151
170,151
214,151
479,151
0,152
66,152
136,152
168,152
170,152
170,152
215,152
479,152
0,153
66,153
136,153
170,153
217,153
479,153
0,154
66,154
136,154
170,154
218,154
479,154
0,155
66,155
136,155
170,155
219,155
479,155
0,156
66,156
135,156
170,156
220,156
479,156
0,157
66,157
135,157
170,157
222,157
479,157
0,158
66,158
135,158
170,158
222,158
231,158
237,158
479,158
0,159
66,159
135,159
170,159
223,159
231,159
238,159
261,159
264,159
479,159
0,160
66,160
135,160
171,160
224,160
231,160
240,160
261,160
265,160
479,160
0,161
66,161
134,161
171,161
225,161
231,161
241,161
260,161
266,161
479,161
0,162
66,162
134,162
171,162
226,162
231,162
