241,132
253,132
224,133
224,133
227,133
227,133
229,133
243,133
246,133
250,133
253,133
266,133
268,133
268,133
220,134
241,134
248,134
250,134
252,134
271,134
273,134
273,134
212,135
235,135
251,135
281,135
206,136
229,136
254,136
285,136
203,137
225,137
257,137
286,137
197,138
214,138
217,138
222,138
259,138
292,138
191,139
220,139
261,139
292,139
295,139
296,139
188,140
214,140
263,140
263,140
265,140
300,140
186,141
213,141
265,141
302,141
181,142
212,142
268,142
306,142
179,143
210,143
270,143
309,143
175,144
211,144
273,144
312,144
173,145
210,145
275,145
315,145
170,146
209,146
276,146
318,146
167,147
208,147
276,147
321,147
165,148
207,148
277,148
324,148
162,149
206,149
277,149
278,149
280,149
326,149
160,150
205,150
278,150
331,150
157,151
204,151
279,151
334,151
155,152
203,152
279,152
336,152
153,153
202,153
280,153
339,153
150,154
198,154
200,154
201,154
280,154
281,154
283,154
343,154
148,155
201,155
281,155
345,155
146,156
200,156
282,156
348,156
144,157
199,157
282,157
351,157
141,158
199,158
283,158
354,158
139,159
198,159
284,159
350,159
352,159
357,159
136,160
197,160
284,160
360,160
135,161
196,161
285,161
363,161
132,162
195,162
285,162
366,162
129,163
195,163
286,163
368,163
125,164
194,164
286,164
370,164
123,165
193,165
287,165
376,165
121,166
193,166
287,166
378,166
118,167
193,167
289,167
380,167
115,168
193,168
289,168
384,168
112,169
193,169
290,169
382,169
384,169
385,169
110,170
193,170
290,170
389,170
107,171
109,171
111,171
192,171
292,171
391,171
103,172
192,172
292,172
393,172
101,173
192,173
292,173
395,173
397,173
398,173
99,174
192,174
292,174
400,174
95,175
192,175
292,175
397,175
399,175
399,175
401,175
403,175
90,176
192,176
291,176
406,176
88,177
191,177
291,177
410,177
84,178
191,178
291,178
412,178
79,179
191,179
291,179
417,179
74,180
191,180
290,180
423,180
67,181
191,181
290,181
426,181
63,182
191,182
290,182
424,182
426,182
431,182
54,183
191,183
290,183
436,183
40,184
191,184
290,184
447,184
32,185
191,185
290,185
451,185
28,186
191,186
290,186
455,186
37,187
39,187
41,187
191,187
290,187
435,187
437,187
438,187
46,188
62,188
65,188
191,188
290,188
424,188
53,189
191,189
290,189
418,189
58,190
191,190
290,190
412,190
66,191
191,191
290,191
406,191
70,192
190,192
290,192
402,192
75,193
190,193
289,193
398,193
81,194
190,194
289,194
393,194
395,194
395,194
85,195
190,195
289,195
387,195
389,195
392,195
86,196
191,196
289,196
388,196
89,197
191,197
289,197
385,197
93,198
192,198
289,198
383,198
96,199
192,199
289,199
380,199
99,200
193,200
289,200
378,200
101,201
194,201
289,201
376,201
105,202
194,202
289,202
373,202
108,203
194,203
289,203
370,203
111,204
195,204
289,204
368,204
114,205
196,205
288,205
366,205
117,206
196,206
287,206
364,206
120,207
197,207
286,207
361,207
124,208
197,208
285,208
359,208
127,209
196,209
284,209
357,209
132,210
197,210
283,210
353,210
135,211
199,211
282,211
351,211
137,212
142,212
146,212
200,212
281,212
349,212
141,213
200,213
281,213
347,213
145,214
201,214
280,214
344,214
147,215
202,215
279,215
341,215
150,216
202,216
278,216
339,216
153,217
203,217
277,217
337,217
156,218
204,218
276,218
332,218
159,219
204,219
276,219
331,219
163,220
164,220
166,220
205,220
275,220
329,220
166,221
206,221
274,221
324,221
169,222
206,222
274,222
323,222
173,223
207,223
273,223
320,223
177,224
209,224
272,224
317,224
180,225
212,225
271,225
312,225
314,225
314,225
183,226
214,226
270,226
311,226
186,227
215,227
271,227
307,227
190,228
202,228
204,228
217,228
267,228
303,228
196,229
221,229
263,229
299,229
200,230
202,230
204,230
222,230
259,230
295,230
205,231
225,231
255,231
260,231
262,231
290,231
212,232
229,232
250,232
283,232
220,233
231,233
248,233
276,233
230,234
233,234
244,234
267,234
240,235
255,235
