295,11
301,11
289,12
311,12
286,13
295,13
299,13
317,13
212,14
224,14
281,14
322,14
208,15
228,15
279,15
279,15
282,15
324,15
203,16
232,16
277,16
278,16
280,16
324,16
198,17
233,17
235,17
236,17
275,17
324,17
194,18
237,18
273,18
324,18
192,19
239,19
253,19
253,19
255,19
255,19
264,19
264,19
273,19
324,19
192,20
240,20
249,20
266,20
273,20
326,20
192,21
241,21
247,21
267,21
272,21
326,21
192,22
241,22
246,22
268,22
272,22
327,22
192,23
242,23
245,23
269,23
271,23
327,23
189,24
326,24
189,25
326,25
190,26
326,26
189,27
326,27
189,28
325,28
190,29
325,29
189,30
324,30
189,31
323,31
189,32
324,32
189,33
322,33
190,34
323,34
191,35
323,35
191,36
324,36
190,37
322,37
191,38
322,38
192,39
321,39
191,40
322,40
191,41
322,41
193,42
322,42
193,43
322,43
193,44
321,44
193,45
320,45
193,46
320,46
193,47
320,47
193,48
320,48
194,49
320,49
194,50
320,50
195,51
319,51
195,52
318,52
195,53
318,53
195,54
317,54
195,55
317,55
195,56
317,56
197,57
303,57
305,57
317,57
198,58
316,58
197,59
315,59
197,60
304,60
309,60
315,60
199,61
303,61
199,62
303,62
199,63
303,63
199,64
199,64
203,64
209,64
213,64
304,64
200,65
205,65
214,65
304,65
200,66
200,66
202,66
202,66
214,66
305,66
214,67
305,67
214,68
305,68
214,69
305,69
214,70
305,70
214,71
306,71
214,72
306,72
214,73
306,73
214,74
306,74
214,75
306,75
214,76
306,76
213,77
306,77
213,78
306,78
213,79
306,79
213,80
307,80
213,81
307,81
212,82
307,82
212,83
306,83
211,84
307,84
211,85
307,85
211,86
306,86
211,87
305,87
211,88
305,88
211,89
305,89
211,90
305,90
212,91
305,91
213,92
305,92
213,93
213,93
216,93
305,93
218,94
305,94
218,95
305,95
218,96
305,96
219,97
305,97
219,98
305,98
220,99
305,99
220,100
306,100
221,101
306,101
221,102
306,102
222,103
306,103
222,104
306,104
223,105
306,105
223,106
307,106
224,107
307,107
224,108
307,108
225,109
307,109
225,110
307,110
225,111
307,111
225,112
307,112
225,113
308,113
225,114
305,114
307,114
308,114
225,115
305,115
307,115
308,115
225,116
304,116
308,116
308,116
226,117
305,117
226,118
305,118
226,119
305,119
309,119
309,119
226,120
305,120
225,121
305,121
225,122
305,122
225,123
225,123
228,123
306,123
225,124
225,124
228,124
306,124
228,125
306,125
228,126
306,126
228,127
306,127
229,128
306,128
224,129
306,129
