0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
478,88
0,89
477,89
0,90
477,90
0,91
477,91
0,92
476,92
0,93
476,93
0,94
476,94
0,95
476,95
0,96
476,96
0,97
476,97
0,98
476,98
0,99
476,99
0,100
477,100
0,101
477,101
0,102
477,102
0,103
477,103
0,104
477,104
0,105
477,105
0,106
478,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
240,126
246,126
479,126
0,127
239,127
247,127
479,127
0,128
237,128
247,128
479,128
0,129
236,129
248,129
479,129
0,130
235,130
248,130
479,130
0,131
235,131
248,131
479,131
0,132
234,132
248,132
479,132
0,133
232,133
248,133
479,133
0,134
231,134
247,134
479,134
0,135
231,135
247,135
479,135
0,136
230,136
246,136
479,136
0,137
230,137
245,137
479,137
0,138
229,138
244,138
479,138
0,139
229,139
243,139
479,139
0,140
229,140
242,140
479,140
0,141
229,141
241,141
479,141
0,142
230,142
241,142
479,142
0,143
230,143
240,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
258,152
266,152
479,152
0,153
257,153
267,153
479,153
0,154
255,154
267,154
479,154
0,155
255,155
267,155
479,155
0,156
253,156
267,156
479,156
0,157
251,157
266,157
479,157
0,158
251,158
266,158
479,158
0,159
251,159
266,159
479,159
0,160
250,160
265,160
302,160
304,160
309,160
314,160
356,160
366,160
479,160
0,161
250,161
265,161
303,161
322,161
479,161
0,162
250,162
264,162
301,162
359,162
479,162
0,163
249,163
264,163
300,163
376,163
479,163
0,164
249,164
263,164
298,164
388,164
479,164
0,165
249,165
262,165
288,165
290,165
298,165
404,165
479,165
0,166
251,166
262,166
288,166
427,166
479,166
0,167
251,167
261,167
287,167
444,167
479,167
0,168
253,168
255,168
255,168
260,168
284,168
286,168
287,168
464,168
479,168
0,169
253,169
255,169
287,169
474,169
479,169
0,170
285,170
0,171
281,171
0,172
275,172
0,173
267,173
269,173
270,173
0,174
268,174
0,175
267,175
0,176
254,176
259,176
263,176
265,176
265,176
0,177
254,177
259,177
264,177
0,178
243,178
263,178
263,178
0,179
242,179
262,179
263,179
0,180
87,180
141,180
142,180
145,180
153,180
155,180
239,180
259,180
260,180
0,181
71,181
151,181
236,181
258,181
260,181
0,182
61,182
158,182
233,182
253,182
253,182
256,182
259,182
0,183
51,183
165,183
229,183
0,184
43,184
169,184
225,184
0,185
31,185
173,185
221,185
0,186
22,186
178,186
218,186
0,187
12,187
180,187
213,187
0,188
2,188
184,188
193,188
195,188
210,188
189,189
205,189
336,200
391,200
327,201
404,201
319,202
408,202
320,203
423,203
321,204
321,204
325,204
434,204
326,205
437,205
442,205
442,205
326,206
450,206
0,207
6,207
329,207
458,207
0,208
11,208
329,208
466,208
0,209
18,209
329,209
472,209
0,210
25,210
252,210
254,210
329,210
479,210
0,211
29,211
31,211
31,211
255,211
259,211
331,211
479,211
0,212
34,212
258,212
265,212
331,212
479,212
0,213
42,213
261,213
270,213
332,213
479,213
0,214
47,214
262,214
273,214
293,214
305,214
333,214
479,214
0,215
55,215
263,215
274,215
292,215
310,215
333,215
479,215
0,216
61,216
187,216
194,216
197,216
197,216
262,216
270,216
272,216
275,216
292,216
314,216
333,216
479,216
0,217
66,217
181,217
204,217
257,217
278,217
291,217
316,217
334,217
479,217
0,218
75,218
176,218
209,218
252,218
279,218
291,218
317,218
334,218
479,218
0,219
83,219
171,219
212,219
251,219
254,219
256,219
280,219
291,219
317,219
335,219
479,219
0,220
92,220
165,220
215,220
254,220
281,220
288,220
318,220
335,220
479,220
0,221
102,221
157,221
160,221
163,221
219,221
256,221
256,221
259,221
283,221
288,221
318,221
335,221
479,221
0,222
119,222
145,222
221,222
259,222
319,222
335,222
479,222
0,223
218,223
220,223
224,223
261,223
320,223
335,223
479,223
0,224
228,224
261,224
320,224
336,224
479,224
0,225
230,225
262,225
321,225
337,225
479,225
0,226
233,226
256,226
321,226
337,226
479,226
0,227
235,227
252,227
321,227
337,227
479,227
0,228
238,228
256,228
321,228
337,228
479,228
0,229
241,229
258,229
321,229
337,229
479,229
0,230
243,230
260,230
321,230
337,230
479,230
0,231
246,231
260,231
321,231
337,231
479,231
0,232
249,232
254,232
321,232
337,232
479,232
0,233
252,233
255,233
321,233
337,233
479,233
0,234
321,234
337,234
479,234
0,235
321,235
337,235
479,235
0,236
320,236
337,236
479,236
0,237
320,237
337,237
479,237
0,238
319,238
336,238
479,238
0,239
319,239
336,239
479,239
0,240
318,240
336,240
479,240
0,241
318,241
335,241
479,241
0,242
317,242
335,242
479,242
0,243
316,243
334,243
479,243
0,244
316,244
334,244
479,244
0,245
315,245
334,245
479,245
0,246
313,246
333,246
479,246
0,247
312,247
333,247
479,247
0,248
285,248
295,248
295,248
298,248
309,248
332,248
479,248
0,249
285,249
300,249
307,249
332,249
479,249
0,250
283,250
331,250
479,250
0,251
283,251
331,251
479,251
0,252
283,252
330,252
479,252
0,253
283,253
330,253
479,253
0,254
282,254
329,254
479,254
0,255
283,255
327,255
479,255
0,256
283,256
325,256
341,256
349,256
479,256
0,257
284,257
325,257
341,257
349,257
479,257
0,258
284,258
324,258
341,258
350,258
479,258
0,259
285,259
322,259
341,259
351,259
479,259
0,260
287,260
321,260
340,260
351,260
479,260
0,261
288,261
319,261
340,261
351,261
479,261
0,262
292,262
316,262
316,262
318,262
340,262
352,262
479,262
0,263
294,263
313,263
340,263
352,263
479,263
0,264
303,264
309,264
340,264
352,264
479,264
0,265
340,265
352,265
479,265
0,266
340,266
351,266
479,266
0,267
340,267
351,267
479,267
0,268
341,268
352,268
479,268
0,269
341,269
350,269
479,269
0,270
342,270
349,270
479,270
0,271
346,271
348,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
82,276
85,276
479,276
0,277
81,277
87,277
479,277
0,278
79,278
90,278
479,278
0,279
79,279
92,279
479,279
0,280
77,280
92,280
479,280
0,281
76,281
92,281
479,281
0,282
75,282
92,282
479,282
0,283
75,283
92,283
479,283
0,284
75,284
91,284
479,284
0,285
75,285
90,285
479,285
0,286
76,286
89,286
479,286
0,287
76,287
87,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
