0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
222,88
224,88
225,88
227,88
479,88
0,89
219,89
231,89
479,89
0,90
218,90
232,90
244,90
246,90
479,90
0,91
217,91
233,91
238,91
243,91
479,91
0,92
216,92
234,92
236,92
245,92
479,92
0,93
215,93
234,93
236,93
246,93
479,93
0,94
215,94
234,94
235,94
247,94
479,94
0,95
215,95
234,95
234,95
248,95
479,95
0,96
201,96
208,96
212,96
214,96
214,96
248,96
479,96
0,97
199,97
209,97
214,97
248,97
479,97
0,98
198,98
211,98
213,98
249,98
250,98
257,98
479,98
0,99
197,99
212,99
212,99
259,99
479,99
0,100
196,100
261,100
479,100
0,101
196,101
262,101
479,101
0,102
194,102
263,102
479,102
0,103
193,103
264,103
479,103
0,104
193,104
264,104
479,104
0,105
193,105
264,105
479,105
0,106
193,106
264,106
479,106
0,107
192,107
263,107
479,107
0,108
192,108
263,108
479,108
0,109
193,109
263,109
479,109
0,110
191,110
193,110
194,110
263,110
479,110
0,111
191,111
193,111
195,111
263,111
479,111
0,112
195,112
263,112
479,112
0,113
194,113
263,113
479,113
0,114
189,114
262,114
479,114
0,115
188,115
262,115
479,115
0,116
186,116
262,116
262,116
264,116
479,116
0,117
186,117
262,117
479,117
0,118
185,118
262,118
264,118
266,118
479,118
0,119
185,119
263,119
479,119
0,120
185,120
263,120
479,120
0,121
185,121
264,121
479,121
0,122
186,122
266,122
479,122
0,123
186,123
266,123
479,123
0,124
185,124
266,124
479,124
0,125
184,125
265,125
479,125
0,126
184,126
265,126
479,126
0,127
184,127
264,127
479,127
0,128
185,128
263,128
479,128
0,129
186,129
263,129
263,129
265,129
479,129
0,130
187,130
262,130
479,130
0,131
188,131
262,131
479,131
0,132
189,132
263,132
479,132
0,133
190,133
263,133
479,133
0,134
188,134
190,134
190,134
263,134
479,134
0,135
187,135
189,135
190,135
264,135
479,135
0,136
187,136
189,136
190,136
265,136
479,136
0,137
189,137
265,137
265,137
267,137
479,137
0,138
189,138
265,138
479,138
0,139
189,139
265,139
479,139
0,140
189,140
265,140
479,140
0,141
188,141
266,141
479,141
0,142
188,142
266,142
479,142
0,143
188,143
267,143
479,143
0,144
188,144
266,144
479,144
0,145
188,145
267,145
479,145
0,146
189,146
268,146
479,146
0,147
189,147
267,147
479,147
0,148
189,148
267,148
479,148
0,149
189,149
263,149
263,149
268,149
479,149
0,150
189,150
263,150
264,150
268,150
479,150
0,151
189,151
263,151
265,151
268,151
479,151
0,152
189,152
263,152
479,152
0,153
189,153
263,153
479,153
0,154
189,154
263,154
479,154
0,155
189,155
263,155
479,155
0,156
187,156
263,156
479,156
0,157
188,157
263,157
479,157
0,158
188,158
263,158
479,158
0,159
188,159
263,159
479,159
0,160
188,160
263,160
479,160
0,161
188,161
264,161
479,161
0,162
187,162
264,162
479,162
0,163
187,163
265,163
265,163
267,163
479,163
0,164
187,164
265,164
265,164
267,164
479,164
0,165
186,165
267,165
479,165
0,166
186,166
268,166
479,166
0,167
186,167
268,167
479,167
0,168
188,168
267,168
479,168
0,169
188,169
267,169
479,169
0,170
187,170
268,170
479,170
0,171
187,171
264,171
264,171
268,171
479,171
0,172
187,172
264,172
265,172
267,172
479,172
0,173
187,173
259,173
259,173
265,173
479,173
0,174
186,174
190,174
190,174
259,174
260,174
265,174
479,174
0,175
190,175
259,175
260,175
265,175
265,175
267,175
479,175
0,176
190,176
197,176
197,176
258,176
261,176
264,176
479,176
0,177
190,177
193,177
193,177
197,177
197,177
255,177
255,177
258,177
479,177
0,178
191,178
193,178
193,178
197,178
197,178
254,178
479,178
0,179
194,179
196,179
198,179
254,179
479,179
0,180
195,180
198,180
198,180
254,180
479,180
0,181
198,181
254,181
479,181
0,182
199,182
254,182
479,182
0,183
199,183
254,183
479,183
0,184
199,184
254,184
479,184
0,185
199,185
255,185
479,185
0,186
199,186
256,186
257,186
259,186
479,186
0,187
200,187
257,187
479,187
0,188
201,188
257,188
479,188
0,189
199,189
201,189
202,189
208,189
208,189
258,189
479,189
0,190
202,190
259,190
479,190
0,191
201,191
260,191
479,191
0,192
200,192
262,192
479,192
0,193
201,193
262,193
479,193
0,194
202,194
262,194
479,194
0,195
202,195
262,195
479,195
0,196
201,196
263,196
479,196
0,197
200,197
264,197
265,197
267,197
479,197
0,198
199,198
265,198
479,198
0,199
199,199
265,199
479,199
0,200
199,200
266,200
267,200
269,200
479,200
0,201
198,201
267,201
479,201
0,202
198,202
268,202
479,202
0,203
198,203
269,203
479,203
0,204
197,204
271,204
479,204
0,205
197,205
272,205
479,205
0,206
197,206
272,206
479,206
0,207
197,207
273,207
479,207
0,208
197,208
275,208
479,208
0,209
197,209
276,209
276,209
279,209
479,209
0,210
195,210
197,210
197,210
276,210
479,210
0,211
195,211
197,211
197,211
277,211
479,211
0,212
197,212
278,212
479,212
0,213
198,213
279,213
479,213
0,214
198,214
280,214
479,214
0,215
199,215
282,215
479,215
0,216
200,216
282,216
479,216
0,217
200,217
283,217
479,217
0,218
201,218
284,218
290,218
293,218
479,218
0,219
201,219
286,219
289,219
293,219
479,219
0,220
199,220
202,220
202,220
286,220
286,220
288,220
288,220
294,220
479,220
0,221
202,221
287,221
288,221
296,221
479,221
0,222
203,222
296,222
479,222
0,223
204,223
296,223
479,223
0,224
204,224
298,224
479,224
0,225
205,225
302,225
479,225
0,226
206,226
303,226
479,226
0,227
206,227
304,227
479,227
0,228
207,228
304,228
479,228
0,229
207,229
304,229
479,229
0,230
209,230
304,230
479,230
0,231
209,231
304,231
479,231
0,232
210,232
307,232
479,232
0,233
211,233
309,233
479,233
0,234
211,234
310,234
479,234
0,235
212,235
311,235
479,235
0,236
213,236
311,236
479,236
0,237
214,237
312,237
479,237
0,238
215,238
312,238
312,238
314,238
479,238
0,239
215,239
312,239
479,239
0,240
216,240
312,240
479,240
0,241
217,241
313,241
479,241
0,242
217,242
313,242
479,242
0,243
218,243
314,243
479,243
0,244
219,244
315,244
479,244
0,245
219,245
315,245
479,245
0,246
220,246
315,246
479,246
0,247
220,247
316,247
479,247
0,248
220,248
316,248
479,248
0,249
221,249
316,249
479,249
0,250
221,250
316,250
479,250
0,251
222,251
316,251
479,251
0,252
223,252
282,252
287,252
315,252
479,252
0,253
223,253
282,253
288,253
316,253
479,253
0,254
223,254
282,254
288,254
317,254
479,254
0,255
223,255
282,255
288,255
317,255
479,255
0,256
224,256
281,256
288,256
318,256
479,256
0,257
224,257
281,257
288,257
319,257
479,257
0,258
224,258
281,258
288,258
319,258
479,258
0,259
224,259
281,259
288,259
320,259
479,259
0,260
224,260
281,260
290,260
321,260
479,260
0,261
224,261
282,261
290,261
321,261
479,261
0,262
224,262
281,262
291,262
296,262
297,262
321,262
479,262
0,263
224,263
281,263
298,263
321,263
479,263
0,264
224,264
281,264
302,264
322,264
479,264
0,265
224,265
281,265
302,265
322,265
479,265
0,266
222,266
281,266
302,266
322,266
479,266
0,267
212,267
214,267
218,267
281,267
301,267
322,267
479,267
0,268
206,268
208,268
216,268
281,268
301,268
322,268
479,268
0,269
209,269
281,269
300,269
323,269
479,269
0,270
200,270
281,270
299,270
323,270
479,270
0,271
197,271
281,271
299,271
323,271
479,271
0,272
194,272
281,272
298,272
321,272
479,272
0,273
193,273
281,273
298,273
321,273
479,273
0,274
192,274
281,274
299,274
321,274
479,274
0,275
191,275
281,275
298,275
319,275
319,275
321,275
479,275
0,276
191,276
281,276
300,276
319,276
479,276
0,277
191,277
281,277
300,277
319,277
479,277
0,278
190,278
281,278
299,278
318,278
479,278
0,279
190,279
281,279
299,279
316,279
479,279
0,280
190,280
281,280
299,280
315,280
479,280
0,281
190,281
281,281
299,281
313,281
479,281
0,282
190,282
280,282
299,282
313,282
479,282
0,283
189,283
279,283
300,283
302,283
479,283
0,284
189,284
279,284
479,284
0,285
189,285
279,285
479,285
0,286
188,286
280,286
479,286
0,287
188,287
280,287
479,287
0,288
188,288
280,288
479,288
0,289
187,289
282,289
479,289
0,290
187,290
282,290
479,290
0,291
186,291
283,291
479,291
0,292
186,292
283,292
479,292
0,293
186,293
283,293
479,293
0,294
186,294
283,294
479,294
0,295
183,295
185,295
186,295
284,295
479,295
0,296
185,296
283,296
479,296
0,297
185,297
284,297
479,297
0,298
185,298
284,298
479,298
0,299
185,299
283,299
479,299
0,300
185,300
282,300
479,300
0,301
185,301
281,301
479,301
0,302
185,302
281,302
479,302
0,303
186,303
282,303
282,303
284,303
479,303
0,304
186,304
282,304
479,304
0,305
186,305
282,305
479,305
0,306
186,306
282,306
479,306
0,307
186,307
282,307
479,307
0,308
187,308
283,308
479,308
0,309
187,309
283,309
479,309
0,310
188,310
283,310
479,310
0,311
188,311
283,311
479,311
0,312
188,312
283,312
479,312
0,313
188,313
284,313
479,313
0,314
189,314
284,314
479,314
0,315
189,315
284,315
479,315
0,316
190,316
284,316
479,316
0,317
190,317
284,317
479,317
0,318
191,318
284,318
479,318
0,319
192,319
284,319
479,319
0,320
193,320
285,320
479,320
0,321
192,321
285,321
479,321
0,322
192,322
285,322
479,322
0,323
191,323
286,323
479,323
0,324
191,324
286,324
479,324
0,325
191,325
286,325
479,325
0,326
191,326
286,326
479,326
0,327
191,327
286,327
479,327
0,328
190,328
287,328
479,328
0,329
190,329
287,329
479,329
0,330
190,330
287,330
479,330
0,331
189,331
288,331
479,331
0,332
189,332
288,332
479,332
0,333
188,333
288,333
288,333
290,333
479,333
0,334
188,334
289,334
479,334
0,335
188,335
289,335
479,335
0,336
187,336
289,336
479,336
0,337
187,337
289,337
479,337
0,338
187,338
290,338
479,338
0,339
187,339
291,339
479,339
0,340
186,340
290,340
290,340
292,340
479,340
0,341
186,341
291,341
479,341
0,342
186,342
291,342
479,342
0,343
186,343
291,343
479,343
0,344
185,344
292,344
479,344
0,345
185,345
292,345
479,345
0,346
185,346
292,346
479,346
0,347
184,347
292,347
479,347
0,348
184,348
292,348
479,348
0,349
184,349
292,349
479,349
0,350
184,350
292,350
479,350
0,351
184,351
292,351
479,351
0,352
184,352
293,352
479,352
0,353
183,353
293,353
479,353
0,354
183,354
293,354
479,354
0,355
183,355
293,355
479,355
0,356
183,356
294,356
479,356
0,357
183,357
294,357
479,357
0,358
183,358
294,358
479,358
0,359
183,359
294,359
479,359
