0,0
107,0
176,0
333,0
335,0
335,0
0,1
107,1
176,1
334,1
0,2
107,2
177,2
334,2
0,3
107,3
177,3
333,3
0,4
108,4
177,4
332,4
0,5
108,5
178,5
329,5
331,5
331,5
0,6
107,6
178,6
327,6
329,6
330,6
0,7
107,7
178,7
329,7
0,8
107,8
179,8
328,8
0,9
108,9
179,9
327,9
0,10
108,10
179,10
327,10
0,11
109,11
180,11
326,11
0,12
109,12
180,12
325,12
398,12
399,12
0,13
110,13
180,13
324,13
398,13
400,13
0,14
110,14
180,14
324,14
398,14
400,14
0,15
111,15
180,15
323,15
397,15
399,15
401,15
402,15
0,16
111,16
181,16
322,16
397,16
401,16
0,17
112,17
181,17
321,17
397,17
403,17
0,18
112,18
182,18
321,18
396,18
404,18
0,19
111,19
182,19
320,19
395,19
406,19
0,20
112,20
182,20
319,20
395,20
406,20
0,21
112,21
183,21
183,21
185,21
319,21
395,21
407,21
0,22
113,22
183,22
318,22
394,22
406,22
408,22
408,22
0,23
113,23
184,23
317,23
394,23
409,23
0,24
113,24
115,24
115,24
184,24
317,24
393,24
410,24
0,25
113,25
115,25
115,25
184,25
316,25
391,25
391,25
393,25
410,25
0,26
115,26
184,26
315,26
391,26
412,26
0,27
115,27
184,27
314,27
390,27
410,27
412,27
413,27
0,28
115,28
185,28
313,28
390,28
410,28
413,28
414,28
0,29
116,29
185,29
313,29
390,29
415,29
0,30
116,30
185,30
312,30
389,30
415,30
0,31
116,31
185,31
311,31
389,31
414,31
416,31
416,31
0,32
117,32
185,32
311,32
388,32
417,32
0,33
118,33
186,33
311,33
388,33
418,33
0,34
119,34
186,34
309,34
386,34
419,34
0,35
119,35
186,35
309,35
385,35
420,35
0,36
119,36
186,36
309,36
384,36
418,36
420,36
421,36
0,37
119,37
187,37
307,37
384,37
418,37
421,37
422,37
0,38
120,38
187,38
307,38
383,38
423,38
0,39
120,39
187,39
306,39
382,39
424,39
0,40
120,40
188,40
306,40
381,40
425,40
0,41
121,41
188,41
306,41
380,41
426,41
0,42
121,42
188,42
305,42
380,42
427,42
0,43
122,43
188,43
304,43
379,43
427,43
0,44
123,44
