89,0
173,0
176,0
184,0
189,0
189,0
384,0
479,0
89,1
173,1
176,1
184,1
189,1
189,1
384,1
479,1
90,2
183,2
188,2
189,2
384,2
479,2
91,3
183,3
187,3
189,3
384,3
479,3
90,4
90,4
92,4
183,4
186,4
189,4
384,4
479,4
92,5
184,5
186,5
188,5
384,5
479,5
92,6
188,6
384,6
479,6
92,7
187,7
384,7
479,7
93,8
187,8
384,8
479,8
93,9
187,9
384,9
479,9
94,10
187,10
384,10
479,10
94,11
187,11
384,11
479,11
95,12
187,12
384,12
479,12
95,13
187,13
384,13
479,13
96,14
155,14
158,14
188,14
191,14
191,14
384,14
479,14
96,15
155,15
158,15
186,15
188,15
188,15
190,15
191,15
384,15
479,15
97,16
155,16
159,16
187,16
190,16
191,16
384,16
479,16
97,17
155,17
158,17
188,17
190,17
191,17
384,17
479,17
98,18
155,18
158,18
191,18
384,18
479,18
98,19
155,19
157,19
191,19
194,19
194,19
384,19
479,19
99,20
190,20
194,20
194,20
384,20
479,20
99,21
190,21
193,21
193,21
384,21
479,21
100,22
189,22
193,22
193,22
384,22
479,22
100,23
189,23
193,23
193,23
384,23
479,23
101,24
189,24
193,24
194,24
384,24
479,24
101,25
189,25
193,25
194,25
384,25
479,25
102,26
189,26
193,26
194,26
384,26
479,26
103,27
189,27
192,27
194,27
384,27
479,27
103,28
189,28
191,28
194,28
384,28
479,28
103,29
194,29
384,29
479,29
103,30
194,30
384,30
479,30
103,31
194,31
384,31
479,31
104,32
194,32
384,32
479,32
104,33
194,33
384,33
479,33
104,34
194,34
384,34
479,34
104,35
194,35
384,35
479,35
105,36
194,36
384,36
479,36
105,37
193,37
384,37
479,37
105,38
193,38
384,38
479,38
105,39
193,39
384,39
479,39
105,40
193,40
384,40
479,40
105,41
192,41
384,41
479,41
105,42
192,42
384,42
479,42
105,43
192,43
384,43
479,43
105,44
191,44
384,44
479,44
105,45
191,45
384,45
479,45
105,46
191,46
384,46
479,46
105,47
191,47
384,47
479,47
105,48
190,48
384,48
479,48
106,49
190,49
384,49
479,49
106,50
190,50
384,50
479,50
106,51
189,51
384,51
479,51
106,52
189,52
384,52
479,52
106,53
189,53
384,53
479,53
106,54
189,54
384,54
479,54
106,55
188,55
384,55
479,55
106,56
189,56
384,56
479,56
106,57
188,57
384,57
479,57
107,58
187,58
384,58
479,58
107,59
108,59
110,59
187,59
191,59
191,59
384,59
479,59
107,60
187,60
189,60
191,60
384,60
479,60
107,61
190,61
384,61
479,61
107,62
189,62
384,62
479,62
108,63
189,63
384,63
479,63
108,64
189,64
384,64
479,64
108,65
187,65
384,65
479,65
108,66
187,66
384,66
479,66
108,67
187,67
384,67
479,67
108,68
186,68
384,68
479,68
108,69
186,69
384,69
479,69
108,70
185,70
384,70
479,70
108,71
184,71
384,71
479,71
109,72
185,72
384,72
479,72
109,73
187,73
189,73
192,73
384,73
479,73
108,74
196,74
384,74
479,74
109,75
109,75
111,75
198,75
384,75
479,75
109,76
109,76
111,76
197,76
384,76
479,76
109,77
109,77
111,77
202,77
384,77
479,77
109,78
109,78
111,78
204,78
384,78
479,78
109,79
109,79
111,79
204,79
384,79
479,79
110,80
205,80
384,80
479,80
109,81
206,81
384,81
479,81
110,82
207,82
384,82
479,82
110,83
207,83
384,83
479,83
110,84
207,84
384,84
479,84
110,85
208,85
384,85
479,85
110,86
208,86
384,86
479,86
110,87
209,87
384,87
479,87
110,88
209,88
384,88
479,88
110,89
209,89
384,89
479,89
110,90
209,90
384,90
479,90
110,91
210,91
384,91
479,91
111,92
210,92
384,92
479,92
111,93
210,93
384,93
479,93
111,94
210,94
384,94
479,94
111,95
210,95
384,95
479,95
111,96
211,96
384,96
479,96
111,97
210,97
384,97
479,97
111,98
210,98
384,98
479,98
111,99
210,99
384,99
479,99
111,100
210,100
384,100
479,100
111,101
210,101
384,101
479,101
111,102
210,102
384,102
479,102
111,103
210,103
384,103
479,103
111,104
210,104
384,104
479,104
111,105
209,105
384,105
479,105
111,106
209,106
384,106
479,106
112,107
209,107
384,107
479,107
110,108
110,108
112,108
208,108
384,108
479,108
110,109
209,109
384,109
479,109
110,110
208,110
384,110
479,110
110,111
208,111
384,111
479,111
109,112
208,112
232,112
232,112
384,112
479,112
109,113
207,113
231,113
231,113
384,113
479,113
108,114
207,114
230,114
231,114
384,114
479,114
108,115
207,115
229,115
230,115
384,115
479,115
107,116
206,116
227,116
230,116
384,116
479,116
107,117
205,117
227,117
229,117
384,117
479,117
106,118
128,118
131,118
205,118
225,118
229,118
384,118
479,118
105,119
128,119
131,119
205,119
224,119
229,119
384,119
479,119
104,120
127,120
132,120
204,120
223,120
228,120
384,120
479,120
103,121
127,121
131,121
204,121
222,121
227,121
384,121
479,121
103,122
126,122
130,122
203,122
222,122
227,122
384,122
479,122
102,123
126,123
129,123
203,123
221,123
221,123
223,123
227,123
384,123
479,123
102,124
203,124
220,124
227,124
384,124
479,124
101,125
202,125
219,125
226,125
384,125
479,125
101,126
202,126
219,126
226,126
384,126
