0,0
353,0
0,1
354,1
0,2
354,2
0,3
355,3
0,4
355,4
0,5
356,5
0,6
358,6
0,7
359,7
0,8
362,8
0,9
365,9
0,10
364,10
0,11
364,11
0,12
365,12
0,13
365,13
0,14
366,14
0,15
367,15
0,16
369,16
373,16
374,16
0,17
373,17
0,18
372,18
0,19
372,19
0,20
372,20
0,21
372,21
0,22
373,22
0,23
373,23
0,24
373,24
0,25
373,25
442,25
444,25
0,26
374,26
440,26
442,26
444,26
445,26
462,26
462,26
472,26
475,26
0,27
375,27
440,27
440,27
442,27
445,27
461,27
462,27
464,27
476,27
0,28
378,28
439,28
445,28
459,28
477,28
0,29
380,29
436,29
445,29
456,29
477,29
0,30
387,30
404,30
404,30
433,30
478,30
0,31
387,31
400,31
406,31
430,31
479,31
0,32
390,32
398,32
406,32
427,32
479,32
0,33
413,33
420,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
447,92
472,92
472,92
474,92
479,92
0,93
441,93
0,94
436,94
0,95
433,95
0,96
432,96
0,97
431,97
0,98
430,98
0,99
428,99
0,100
427,100
0,101
426,101
0,102
423,102
425,102
425,102
