0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
220,35
231,35
247,35
265,35
479,35
0,36
215,36
270,36
479,36
0,37
212,37
273,37
479,37
0,38
209,38
275,38
479,38
0,39
207,39
277,39
479,39
0,40
205,40
279,40
479,40
0,41
204,41
280,41
479,41
0,42
202,42
281,42
479,42
0,43
201,43
282,43
479,43
0,44
199,44
283,44
284,44
286,44
479,44
0,45
198,45
284,45
479,45
0,46
195,46
197,46
197,46
285,46
479,46
0,47
196,47
286,47
479,47
0,48
196,48
287,48
479,48
0,49
195,49
288,49
479,49
0,50
194,50
289,50
479,50
0,51
194,51
290,51
479,51
0,52
193,52
290,52
479,52
0,53
193,53
291,53
479,53
0,54
192,54
291,54
297,54
302,54
479,54
0,55
192,55
291,55
292,55
294,55
295,55
304,55
479,55
0,56
192,56
292,56
294,56
307,56
479,56
0,57
191,57
292,57
293,57
308,57
479,57
0,58
191,58
293,58
293,58
311,58
479,58
0,59
191,59
312,59
479,59
0,60
190,60
313,60
479,60
0,61
190,61
313,61
479,61
0,62
190,62
314,62
314,62
316,62
479,62
0,63
190,63
316,63
479,63
0,64
190,64
317,64
479,64
0,65
190,65
318,65
479,65
0,66
189,66
318,66
479,66
0,67
189,67
319,67
479,67
0,68
189,68
320,68
479,68
0,69
189,69
321,69
479,69
0,70
189,70
322,70
479,70
0,71
189,71
322,71
479,71
0,72
188,72
322,72
479,72
0,73
189,73
323,73
479,73
0,74
189,74
324,74
479,74
0,75
189,75
324,75
479,75
0,76
188,76
324,76
479,76
0,77
188,77
324,77
479,77
0,78
188,78
325,78
479,78
0,79
189,79
325,79
479,79
0,80
186,80
188,80
189,80
326,80
479,80
0,81
189,81
326,81
479,81
0,82
190,82
326,82
479,82
0,83
190,83
326,83
479,83
0,84
190,84
327,84
479,84
0,85
191,85
327,85
479,85
0,86
191,86
327,86
479,86
0,87
191,87
327,87
479,87
0,88
191,88
327,88
479,88
0,89
191,89
328,89
479,89
0,90
190,90
328,90
479,90
0,91
187,91
189,91
190,91
328,91
479,91
0,92
189,92
328,92
479,92
0,93
189,93
328,93
479,93
0,94
188,94
328,94
479,94
0,95
187,95
328,95
479,95
0,96
187,96
328,96
479,96
0,97
186,97
328,97
479,97
0,98
185,98
327,98
479,98
0,99
181,99
183,99
184,99
327,99
479,99
0,100
183,100
327,100
479,100
0,101
183,101
327,101
479,101
0,102
178,102
180,102
181,102
295,102
295,102
327,102
479,102
0,103
177,103
179,103
180,103
294,103
296,103
326,103
479,103
0,104
179,104
294,104
296,104
326,104
479,104
0,105
177,105
293,105
297,105
326,105
479,105
0,106
176,106
293,106
297,106
325,106
479,106
0,107
175,107
292,107
297,107
325,107
479,107
0,108
174,108
292,108
297,108
325,108
479,108
0,109
173,109
292,109
294,109
296,109
297,109
325,109
479,109
0,110
174,110
291,110
297,110
326,110
479,110
0,111
175,111
290,111
297,111
326,111
479,111
0,112
176,112
291,112
297,112
327,112
479,112
0,113
176,113
291,113
298,113
327,113
479,113
0,114
178,114
182,114
182,114
290,114
298,114
328,114
479,114
0,115
184,115
192,115
195,115
291,115
295,115
297,115
298,115
328,115
479,115
0,116
186,116
192,116
194,116
291,116
294,116
297,116
298,116
329,116
479,116
0,117
194,117
291,117
294,117
297,117
298,117
329,117
479,117
0,118
193,118
293,118
298,118
329,118
479,118
0,119
193,119
294,119
297,119
330,119
479,119
0,120
192,120
297,120
298,120
330,120
479,120
0,121
189,121
191,121
192,121
298,121
299,121
331,121
479,121
0,122
191,122
299,122
299,122
331,122
479,122
0,123
190,123
292,123
293,123
297,123
299,123
332,123
479,123
0,124
189,124
292,124
299,124
332,124
479,124
0,125
189,125
295,125
299,125
332,125
479,125
0,126
188,126
293,126
293,126
295,126
297,126
299,126
299,126
332,126
479,126
0,127
187,127
194,127
195,127
293,127
297,127
299,127
299,127
333,127
479,127
0,128
187,128
191,128
192,128
194,128
195,128
284,128
284,128
293,128
299,128
333,128
479,128
0,129
194,129
283,129
285,129
293,129
299,129
333,129
479,129
0,130
190,130
192,130
195,130
283,130
286,130
291,130
299,130
334,130
479,130
0,131
195,131
200,131
200,131
283,131
287,131
292,131
299,131
334,131
479,131
0,132
195,132
199,132
201,132
280,132
285,132
289,132
300,132
335,132
479,132
0,133
195,133
199,133
199,133
201,133
201,133
280,133
283,133
285,133
300,133
335,133
479,133
0,134
195,134
198,134
202,134
280,134
300,134
336,134
479,134
0,135
202,135
205,135
205,135
280,135
300,135
336,135
479,135
0,136
204,136
279,136
300,136
337,136
479,136
0,137
205,137
279,137
300,137
337,137
479,137
0,138
205,138
278,138
301,138
337,138
479,138
0,139
206,139
278,139
301,139
336,139
479,139
0,140
205,140
278,140
301,140
336,140
479,140
0,141
205,141
278,141
301,141
337,141
479,141
0,142
206,142
265,142
265,142
278,142
302,142
337,142
479,142
0,143
206,143
220,143
221,143
265,143
265,143
278,143
278,143
280,143
303,143
337,143
479,143
0,144
206,144
220,144
221,144
262,144
265,144
278,144
303,144
337,144
479,144
0,145
206,145
220,145
222,145
261,145
265,145
278,145
278,145
280,145
304,145
337,145
479,145
0,146
207,146
220,146
222,146
260,146
265,146
278,146
278,146
280,146
304,146
337,146
479,146
0,147
207,147
220,147
224,147
259,147
261,147
264,147
266,147
274,147
274,147
278,147
305,147
337,147
479,147
0,148
207,148
212,148
212,148
219,148
224,148
258,148
262,148
264,148
265,148
278,148
306,148
337,148
479,148
0,149
207,149
212,149
212,149
219,149
224,149
257,149
259,149
261,149
265,149
274,149
275,149
278,149
306,149
337,149
479,149
0,150
207,150
219,150
225,150
258,150
266,150
274,150
275,150
278,150
307,150
337,150
479,150
0,151
207,151
211,151
211,151
219,151
225,151
257,151
259,151
261,151
266,151
274,151
308,151
337,151
479,151
0,152
207,152
211,152
211,152
219,152
225,152
256,152
258,152
260,152
266,152
274,152
309,152
337,152
479,152
0,153
207,153
211,153
211,153
219,153
226,153
256,153
264,153
266,153
266,153
274,153
309,153
337,153
479,153
0,154
207,154
211,154
211,154
218,154
226,154
256,154
264,154
266,154
266,154
274,154
310,154
337,154
479,154
0,155
51,155
58,155
207,155
211,155
211,155
218,155
224,155
257,155
266,155
273,155
310,155
337,155
479,155
0,156
50,156
61,156
211,156
218,156
218,156
220,156
223,156
259,156
266,156
273,156
310,156
337,156
479,156
0,157
49,157
63,157
212,157
218,157
220,157
261,157
266,157
273,157
311,157
337,157
479,157
0,158
48,158
64,158
212,158
218,158
218,158
263,158
266,158
273,158
311,158
336,158
479,158
0,159
47,159
67,159
214,159
266,159
267,159
272,159
312,159
336,159
479,159
0,160
46,160
69,160
213,160
268,160
313,160
336,160
479,160
0,161
45,161
72,161
210,161
271,161
313,161
337,161
407,161
413,161
479,161
0,162
44,162
75,162
207,162
272,162
314,162
337,162
406,162
414,162
479,162
0,163
43,163
76,163
205,163
275,163
314,163
336,163
405,163
416,163
479,163
0,164
42,164
79,164
196,164
198,164
204,164
276,164
314,164
336,164
402,164
417,164
479,164
0,165
41,165
82,165
202,165
278,165
315,165
335,165
400,165
418,165
479,165
0,166
40,166
84,166
86,166
88,166
201,166
280,166
316,166
332,166
332,166
335,166
398,166
418,166
479,166
0,167
39,167
86,167
200,167
281,167
317,167
320,167
320,167
333,167
333,167
335,167
395,167
419,167
479,167
0,168
38,168
55,168
56,168
89,168
199,168
282,168
320,168
333,168
393,168
420,168
479,168
0,169
34,169
36,169
37,169
55,169
58,169
91,169
198,169
283,169
321,169
333,169
391,169
421,169
479,169
0,170
36,170
53,170
60,170
94,170
196,170
284,170
321,170
334,170
388,170
421,170
422,170
424,170
479,170
0,171
34,171
52,171
62,171
96,171
196,171
286,171
323,171
334,171
386,171
422,171
479,171
0,172
34,172
52,172
64,172
98,172
195,172
286,172
326,172
332,172
332,172
334,172
383,172
423,172
479,172
0,173
33,173
51,173
66,173
100,173
194,173
287,173
327,173
332,173
383,173
424,173
479,173
0,174
31,174
50,174
68,174
101,174
194,174
288,174
329,174
331,174
381,174
408,174
410,174
425,174
479,174
0,175
30,175
49,175
67,175
69,175
69,175
103,175
193,175
289,175
328,175
331,175
373,175
376,175
378,175
407,175
411,175
426,175
479,175
0,176
28,176
48,176
66,176
105,176
105,176
108,176
193,176
289,176
376,176
405,176
411,176
426,176
479,176
0,177
27,177
47,177
65,177
107,177
192,177
290,177
374,177
404,177
412,177
427,177
479,177
0,178
26,178
47,178
64,178
109,178
191,178
290,178
373,178
402,178
412,178
428,178
479,178
0,179
25,179
47,179
63,179
110,179
191,179
291,179
372,179
399,179
399,179
401,179
411,179
413,179
413,179
429,179
479,179
0,180
24,180
48,180
62,180
112,180
190,180
291,180
369,180
397,180
414,180
430,180
479,180
0,181
18,181
21,181
22,181
49,181
62,181
88,181
91,181
114,181
189,181
292,181
367,181
397,181
415,181
431,181
479,181
0,182
21,182
49,182
61,182
89,182
94,182
116,182
189,182
292,182
366,182
399,182
413,182
415,182
416,182
432,182
479,182
0,183
20,183
49,183
60,183
89,183
96,183
118,183
189,183
293,183
364,183
399,183
401,183
403,183
415,183
433,183
479,183
0,184
18,184
50,184
60,184
88,184
99,184
120,184
166,184
171,184
188,184
294,184
363,184
401,184
409,184
434,184
479,184
0,185
17,185
50,185
60,185
88,185
98,185
123,185
164,185
174,185
187,185
294,185
361,185
401,185
408,185
436,185
479,185
0,186
16,186
50,186
59,186
89,186
102,186
125,186
159,186
177,186
187,186
295,186
359,186
402,186
406,186
437,186
479,186
0,187
14,187
51,187
59,187
88,187
103,187
130,187
154,187
180,187
186,187
295,187
357,187
377,187
377,187
403,187
405,187
439,187
479,187
0,188
13,188
51,188
58,188
89,188
105,188
133,188
149,188
185,188
185,188
296,188
355,188
375,188
376,188
403,188
404,188
439,188
479,188
0,189
12,189
51,189
58,189
89,189
107,189
296,189
306,189
313,189
353,189
373,189
376,189
403,189
404,189
440,189
479,189
0,190
10,190
51,190
58,190
89,190
109,190
297,190
303,190
315,190
351,190
372,190
376,190
403,190
404,190
441,190
479,190
0,191
9,191
51,191
54,191
56,191
58,191
88,191
110,191
297,191
297,191
319,191
349,191
370,191
376,191
403,191
403,191
443,191
479,191
0,192
7,192
51,192
56,192
88,192
111,192
325,192
334,192
336,192
344,192
369,192
376,192
403,192
403,192
444,192
479,192
0,193
5,193
51,193
56,193
87,193
103,193
105,193
106,193
330,193
340,193
368,193
376,193
403,193
403,193
445,193
479,193
0,194
4,194
51,194
56,194
87,194
103,194
365,194
368,194
370,194
376,194
403,194
403,194
447,194
479,194
0,195
2,195
51,195
55,195
87,195
102,195
364,195
377,195
402,195
403,195
448,195
479,195
0,196
0,196
51,196
55,196
86,196
99,196
367,196
377,196
401,196
403,196
450,196
479,196
51,197
51,197
53,197
53,197
85,197
99,197
370,197
377,197
401,197
403,197
451,197
479,197
51,198
52,198
84,198
98,198
163,198
172,198
370,198
378,198
402,198
404,198
429,198
429,198
452,198
479,198
50,199
52,199
83,199
98,199
125,199
130,199
163,199
178,199
371,199
379,199
399,199
404,199
429,199
430,199
454,199
479,199
48,200
52,200
80,200
97,200
125,200
127,200
162,200
180,200
372,200
381,200
399,200
404,200
429,200
432,200
456,200
479,200
48,201
52,201
79,201
97,201
126,201
127,201
161,201
180,201
373,201
381,201
399,201
404,201
428,201
433,201
458,201
479,201
48,202
52,202
77,202
96,202
161,202
181,202
308,202
312,202
373,202
382,202
398,202
405,202
427,202
434,202
460,202
479,202
48,203
51,203
76,203
78,203
80,203
95,203
161,203
181,203
300,203
309,203
311,203
315,203
346,203
348,203
374,203
381,203
383,203
384,203
399,203
406,203
425,203
434,203
461,203
479,203
46,204
51,204
75,204
95,204
161,204
182,204
299,204
306,204
308,204
315,204
346,204
348,204
374,204
382,204
385,204
385,204
397,204
407,204
425,204
432,204
463,204
479,204
15,205
15,205
45,205
50,205
72,205
73,205
75,205
94,205
161,205
182,205
299,205
316,205
375,205
375,205
377,205
385,205
393,205
407,205
422,205
431,205
465,205
479,205
14,206
15,206
43,206
49,206
72,206
93,206
160,206
181,206
296,206
316,206
377,206
386,206
388,206
388,206
391,206
407,206
419,206
431,206
466,206
479,206
12,207
15,207
41,207
48,207
70,207
91,207
159,207
180,207
295,207
316,207
377,207
408,207
415,207
429,207
469,207
479,207
12,208
12,208
39,208
39,208
41,208
46,208
48,208
48,208
68,208
91,208
158,208
179,208
295,208
316,208
377,208
429,208
471,208
479,208
12,209
12,209
38,209
43,209
45,209
46,209
48,209
48,209
66,209
91,209
157,209
179,209
297,209
316,209
376,209
429,209
473,209
479,209
36,210
47,210
65,210
90,210
156,210
178,210
297,210
316,210
377,210
428,210
475,210
479,210
35,211
47,211
63,211
90,211
156,211
179,211
299,211
317,211
377,211
428,211
477,211
479,211
33,212
47,212
63,212
89,212
155,212
179,212
299,212
318,212
379,212
428,212
479,212
479,212
32,213
47,213
61,213
87,213
154,213
179,213
299,213
318,213
380,213
428,213
455,213
455,213
30,214
48,214
60,214
86,214
152,214
178,214
300,214
300,214
302,214
319,214
381,214
428,214
455,214
455,214
457,214
458,214
28,215
30,215
33,215
50,215
59,215
85,215
152,215
178,215
300,215
319,215
381,215
428,215
455,215
459,215
26,216
51,216
57,216
86,216
151,216
179,216
300,216
320,216
382,216
428,216
455,216
458,216
26,217
26,217
28,217
85,217
150,217
178,217
300,217
322,217
382,217
429,217
455,217
457,217
28,218
54,218
56,218
56,218
58,218
84,218
147,218
178,218
300,218
323,218
382,218
429,218
454,218
456,218
22,219
84,219
144,219
178,219
300,219
323,219
381,219
427,219
429,219
430,219
454,219
455,219
12,220
13,220
21,220
84,220
139,220
178,220
301,220
325,220
378,220
430,220
453,220
455,220
12,221
14,221
18,221
83,221
135,221
177,221
301,221
327,221
368,221
368,221
375,221
430,221
452,221
455,221
12,222
82,222
131,222
177,222
301,222
329,222
371,222
432,222
451,222
453,222
12,223
81,223
127,223
177,223
301,223
333,223
372,223
434,223
450,223
452,223
12,224
80,224
124,224
176,224
302,224
340,224
374,224
437,224
447,224
453,224
12,225
79,225
118,225
177,225
302,225
347,225
374,225
453,225
11,226
79,226
114,226
177,226
302,226
350,226
374,226
445,226
447,226
452,226
10,227
78,227
112,227
177,227
302,227
358,227
374,227
452,227
9,228
77,228
109,228
177,228
302,228
361,228
372,228
452,228
8,229
9,229
11,229
76,229
97,229
103,229
105,229
177,229
302,229
452,229
7,230
7,230
11,230
76,230
96,230
177,230
302,230
454,230
5,231
76,231
93,231
177,231
303,231
455,231
3,232
5,232
7,232
77,232
92,232
176,232
303,232
456,232
3,233
77,233
90,233
176,233
303,233
458,233
1,234
79,234
88,234
176,234
303,234
459,234
0,235
80,235
86,235
176,235
303,235
461,235
474,235
474,235
0,236
81,236
85,236
176,236
303,236
463,236
473,236
475,236
0,237
176,237
303,237
461,237
463,237
477,237
0,238
175,238
303,238
479,238
0,239
175,239
304,239
479,239
0,240
175,240
304,240
479,240
0,241
175,241
304,241
479,241
0,242
175,242
304,242
479,242
0,243
175,243
304,243
479,243
0,244
175,244
180,244
181,244
304,244
479,244
0,245
175,245
177,245
180,245
304,245
479,245
0,246
180,246
304,246
479,246
0,247
180,247
304,247
479,247
0,248
180,248
305,248
479,248
0,249
179,249
305,249
479,249
0,250
179,250
305,250
479,250
0,251
179,251
305,251
479,251
0,252
179,252
306,252
479,252
0,253
179,253
306,253
479,253
0,254
179,254
306,254
479,254
0,255
179,255
297,255
297,255
306,255
479,255
0,256
179,256
297,256
297,256
306,256
479,256
0,257
179,257
298,257
298,257
306,257
479,257
0,258
179,258
297,258
298,258
306,258
479,258
0,259
178,259
297,259
299,259
306,259
479,259
0,260
178,260
298,260
300,260
306,260
479,260
0,261
178,261
298,261
301,261
306,261
479,261
0,262
178,262
298,262
298,262
300,262
302,262
305,262
479,262
0,263
178,263
298,263
302,263
304,263
479,263
0,264
177,264
298,264
479,264
0,265
177,265
200,265
200,265
299,265
479,265
0,266
176,266
200,266
200,266
299,266
479,266
0,267
176,267
200,267
200,267
299,267
479,267
0,268
175,268
200,268
200,268
300,268
479,268
0,269
175,269
199,269
200,269
300,269
479,269
0,270
175,270
199,270
199,270
300,270
479,270
0,271
175,271
199,271
199,271
300,271
479,271
0,272
174,272
199,272
199,272
300,272
479,272
0,273
174,273
199,273
199,273
301,273
479,273
0,274
173,274
199,274
199,274
301,274
479,274
0,275
173,275
198,275
199,275
302,275
479,275
0,276
173,276
198,276
198,276
302,276
479,276
0,277
173,277
198,277
198,277
302,277
479,277
0,278
172,278
198,278
198,278
303,278
479,278
0,279
172,279
198,279
198,279
303,279
479,279
0,280
172,280
198,280
198,280
303,280
479,280
0,281
171,281
197,281
197,281
303,281
479,281
0,282
171,282
197,282
198,282
304,282
479,282
0,283
171,283
197,283
198,283
304,283
479,283
0,284
171,284
196,284
198,284
304,284
479,284
0,285
171,285
196,285
198,285
304,285
479,285
0,286
171,286
196,286
198,286
279,286
279,286
304,286
479,286
0,287
170,287
196,287
198,287
279,287
279,287
304,287
479,287
0,288
170,288
197,288
198,288
305,288
479,288
0,289
170,289
195,289
198,289
305,289
479,289
0,290
169,290
195,290
197,290
280,290
280,290
305,290
479,290
0,291
169,291
194,291
197,291
280,291
280,291
305,291
479,291
0,292
169,292
194,292
196,292
306,292
479,292
0,293
169,293
194,293
196,293
306,293
479,293
0,294
168,294
193,294
195,294
306,294
479,294
0,295
168,295
193,295
195,295
306,295
479,295
0,296
168,296
