214,107
222,107
211,108
218,108
222,108
224,108
206,109
219,109
221,109
222,109
224,109
226,109
206,110
226,110
206,111
227,111
205,112
228,112
205,113
229,113
205,114
230,114
204,115
230,115
204,116
230,116
204,117
231,117
204,118
232,118
204,119
232,119
204,120
233,120
205,121
234,121
206,122
234,122
207,123
235,123
208,124
235,124
208,125
234,125
209,126
234,126
209,127
234,127
209,128
210,128
212,128
234,128
210,129
234,129
211,130
234,130
211,131
233,131
211,132
232,132
211,133
225,133
228,133
230,133
216,134
225,134
216,135
224,135
214,136
224,136
214,137
223,137
210,138
224,138
210,139
225,139
210,140
226,140
210,141
226,141
209,142
227,142
209,143
227,143
208,144
228,144
207,145
228,145
206,146
229,146
205,147
229,147
205,148
229,148
204,149
230,149
204,150
230,150
203,151
230,151
203,152
229,152
202,153
230,153
201,154
201,154
203,154
230,154
200,155
201,155
203,155
230,155
200,156
231,156
200,157
231,157
200,158
231,158
201,159
230,159
201,160
230,160
203,161
231,161
205,162
232,162
206,163
232,163
206,164
232,164
206,165
223,165
225,165
232,165
206,166
222,166
226,166
233,166
206,167
222,167
226,167
233,167
206,168
221,168
227,168
234,168
206,169
221,169
227,169
234,169
206,170
221,170
227,170
234,170
205,171
221,171
227,171
234,171
205,172
221,172
227,172
234,172
205,173
221,173
226,173
234,173
204,174
221,174
226,174
234,174
204,175
221,175
225,175
233,175
203,176
221,176
225,176
232,176
204,177
232,177
202,178
232,178
203,179
231,179
202,180
231,180
202,181
230,181
202,182
230,182
202,183
230,183
201,184
229,184
201,185
229,185
200,186
228,186
200,187
228,187
200,188
228,188
200,189
227,189
198,190
228,190
197,191
228,191
196,192
228,192
196,193
228,193
196,194
229,194
196,195
229,195
196,196
196,196
199,196
229,196
196,197
197,197
199,197
230,197
197,198
230,198
197,199
230,199
196,200
230,200
196,201
230,201
196,202
230,202
196,203
231,203
196,204
231,204
196,205
232,205
195,206
232,206
195,207
232,207
195,208
231,208
195,209
233,209
195,210
233,210
195,211
233,211
194,212
233,212
194,213
233,213
194,214
233,214
194,215
233,215
194,216
233,216
194,217
234,217
194,218
234,218
193,219
234,219
193,220
234,220
193,221
235,221
193,222
235,222
193,223
235,223
193,224
235,224
193,225
235,225
193,226
235,226
192,227
235,227
192,228
235,228
192,229
235,229
192,230
236,230
192,231
236,231
192,232
236,232
192,233
236,233
192,234
236,234
191,235
236,235
191,236
236,236
191,237
236,237
191,238
236,238
192,239
236,239
192,240
236,240
192,241
236,241
192,242
236,242
191,243
237,243
191,244
237,244
191,245
237,245
191,246
237,246
191,247
237,247
191,248
237,248
191,249
237,249
191,250
237,250
191,251
237,251
191,252
237,252
191,253
237,253
191,254
237,254
190,255
237,255
190,256
237,256
190,257
238,257
190,258
238,258
190,259
238,259
190,260
238,260
190,261
238,261
190,262
238,262
190,263
238,263
190,264
239,264
190,265
239,265
190,266
239,266
190,267
239,267
190,268
239,268
190,269
239,269
190,270
239,270
190,271
239,271
191,272
238,272
193,273
238,273
195,274
238,274
197,275
238,275
199,276
238,276
203,277
229,277
231,277
233,277
235,277
235,277
204,278
233,278
207,279
230,279
211,280
228,280
213,281
225,281
214,282
225,282
214,283
224,283
214,284
225,284
215,285
226,285
215,286
227,286
215,287
227,287
214,288
227,288
213,289
227,289
210,290
227,290
207,291
228,291
205,292
228,292
200,293
228,293
198,294
229,294
197,295
229,295
197,296
228,296
197,297
224,297
199,298
223,298
203,299
220,299
203,300
215,300
204,301
211,301
