305,0
479,0
305,1
479,1
305,2
479,2
305,3
479,3
305,4
479,4
305,5
479,5
305,6
479,6
305,7
479,7
305,8
479,8
305,9
479,9
305,10
479,10
305,11
479,11
305,12
479,12
305,13
479,13
305,14
479,14
305,15
479,15
304,16
479,16
304,17
479,17
304,18
479,18
304,19
479,19
304,20
479,20
304,21
479,21
304,22
479,22
304,23
479,23
304,24
479,24
304,25
479,25
304,26
479,26
304,27
479,27
304,28
479,28
304,29
479,29
304,30
479,30
304,31
479,31
300,32
479,32
300,33
479,33
300,34
479,34
300,35
479,35
303,36
303,36
305,36
479,36
303,37
303,37
305,37
479,37
303,38
303,38
305,38
479,38
303,39
303,39
305,39
479,39
303,40
303,40
305,40
479,40
303,41
303,41
305,41
479,41
303,42
303,42
305,42
479,42
303,43
303,43
305,43
479,43
303,44
303,44
305,44
479,44
303,45
303,45
305,45
479,45
303,46
303,46
305,46
479,46
303,47
303,47
305,47
479,47
307,48
479,48
307,49
479,49
307,50
479,50
307,51
479,51
307,52
479,52
307,53
479,53
307,54
479,54
307,55
479,55
303,56
479,56
303,57
479,57
303,58
479,58
303,59
479,59
303,60
479,60
303,61
479,61
304,62
479,62
288,63
288,63
306,63
479,63
282,64
284,64
287,64
292,64
305,64
479,64
277,65
278,65
291,65
292,65
303,65
479,65
279,66
284,66
292,66
293,66
303,66
479,66
292,67
293,67
302,67
479,67
274,68
274,68
287,68
288,68
292,68
479,68
273,69
273,69
291,69
291,69
296,69
479,69
273,70
273,70
291,70
292,70
298,70
479,70
273,71
273,71
293,71
293,71
299,71
479,71
273,72
273,72
296,72
479,72
273,73
273,73
304,73
479,73
273,74
273,74
301,74
302,74
308,74
479,74
273,75
273,75
305,75
305,75
309,75
479,75
274,76
274,76
309,76
479,76
314,77
479,77
275,78
275,78
308,78
310,78
314,78
479,78
275,79
275,79
311,79
479,79
275,80
275,80
313,80
317,80
319,80
479,80
275,81
276,81
316,81
319,81
321,81
479,81
276,82
276,82
319,82
321,82
324,82
479,82
276,83
277,83
321,83
322,83
325,83
479,83
277,84
277,84
322,84
479,84
324,85
479,85
278,86
278,86
325,86
325,86
328,86
479,86
276,87
277,87
279,87
279,87
325,87
326,87
329,87
479,87
275,88
275,88
326,88
327,88
330,88
479,88
276,89
277,89
327,89
328,89
332,89
479,89
275,90
276,90
328,90
329,90
332,90
479,90
275,91
275,91
330,91
330,91
332,91
479,91
330,92
479,92
274,93
274,93
331,93
479,93
273,94
273,94
332,94
479,94
333,95
479,95
272,96
272,96
333,96
479,96
271,97
271,97
333,97
333,97
335,97
479,97
271,98
271,98
334,98
479,98
270,99
270,99
334,99
479,99
334,100
479,100
335,101
479,101
270,102
270,102
335,102
479,102
268,103
268,103
335,103
479,103
336,104
479,104
336,105
479,105
272,106
272,106
336,106
479,106
270,107
273,107
336,107
479,107
272,108
273,108
336,108
479,108
337,109
479,109
274,110
274,110
337,110
479,110
274,111
274,111
337,111
479,111
274,112
274,112
337,112
479,112
275,113
275,113
337,113
