262,36
263,36
265,36
265,36
261,37
268,37
261,38
269,38
264,39
267,39
270,39
270,39
263,40
269,40
271,40
271,40
264,41
272,41
264,42
272,42
265,43
265,43
267,43
272,43
265,44
272,44
290,44
290,44
265,45
273,45
280,45
298,45
266,46
273,46
278,46
305,46
266,47
309,47
266,48
316,48
266,49
319,49
266,50
323,50
265,51
325,51
264,52
327,52
263,53
329,53
262,54
331,54
260,55
333,55
258,56
334,56
257,57
336,57
256,58
337,58
255,59
338,59
254,60
339,60
253,61
340,61
253,62
341,62
252,63
343,63
251,64
343,64
251,65
251,65
253,65
344,65
250,66
345,66
249,67
346,67
249,68
347,68
249,69
348,69
248,70
348,70
248,71
349,71
248,72
349,72
247,73
350,73
247,74
351,74
247,75
351,75
246,76
351,76
246,77
352,77
246,78
353,78
246,79
353,79
246,80
353,80
246,81
353,81
238,82
238,82
245,82
354,82
237,83
243,83
245,83
354,83
238,84
241,84
243,84
355,84
238,85
355,85
239,86
355,86
240,87
241,87
243,87
355,87
240,88
241,88
243,88
355,88
242,89
355,89
247,90
355,90
247,91
355,91
247,92
352,92
354,92
355,92
247,93
352,93
354,93
354,93
247,94
354,94
247,95
354,95
246,96
353,96
246,97
353,97
245,98
353,98
244,99
353,99
244,100
353,100
243,101
352,101
242,102
242,102
244,102
352,102
241,103
242,103
244,103
352,103
240,104
352,104
239,105
352,105
238,106
352,106
237,107
352,107
236,108
352,108
235,109
353,109
233,110
353,110
233,111
353,111
232,112
354,112
230,113
355,113
227,114
356,114
224,115
354,115
356,115
357,115
227,116
241,116
247,116
354,116
356,116
358,116
225,117
240,117
246,117
358,117
225,118
227,118
229,118
238,118
246,118
358,118
360,118
360,118
226,119
236,119
248,119
361,119
229,120
234,120
244,120
244,120
248,120
357,120
359,120
362,120
229,121
230,121
232,121
232,121
234,121
234,121
248,121
361,121
363,121
364,121
250,122
367,122
249,123
355,123
358,123
359,123
361,123
365,123
367,123
367,123
250,124
354,124
362,124
362,124
364,124
367,124
250,125
354,125
362,125
363,125
365,125
366,125
250,126
354,126
364,126
365,126
251,127
354,127
363,127
364,127
252,128
354,128
252,129
354,129
252,130
257,130
261,130
354,130
253,131
255,131
257,131
257,131
262,131
354,131
253,132
255,132
258,132
259,132
263,132
355,132
258,133
259,133
262,133
355,133
261,134
355,134
261,135
355,135
262,136
355,136
262,137
355,137
262,138
355,138
262,139
355,139
263,140
355,140
262,141
355,141
262,142
355,142
262,143
262,143
264,143
355,143
261,144
355,144
261,145
355,145
260,146
355,146
261,147
355,147
263,148
355,148
263,149
355,149
263,150
355,150
263,151
355,151
263,152
355,152
263,153
355,153
263,154
355,154
263,155
355,155
263,156
355,156
262,157
355,157
262,158
355,158
262,159
355,159
262,160
354,160
262,161
354,161
262,162
354,162
262,163
354,163
262,164
354,164
262,165
354,165
262,166
354,166
262,167
354,167
261,168
354,168
261,169
354,169
261,170
354,170
261,171
354,171
261,172
354,172
261,173
353,173
261,174
353,174
261,175
353,175
261,176
353,176
260,177
353,177
260,178
353,178
260,179
353,179
259,180
353,180
259,181
353,181
257,182
353,182
256,183
353,183
255,184
353,184
255,185
353,185
254,186
352,186
253,187
352,187
252,188
352,188
250,189
352,189
248,190
352,190
245,191
352,191
243,192
352,192
241,193
354,193
356,193
356,193
239,194
358,194
237,195
353,195
356,195
356,195
358,195
360,195
235,196
363,196
233,197
362,197
232,198
362,198
229,199
362,199
227,200
362,200
225,201
361,201
224,202
361,202
222,203
361,203
220,204
360,204
217,205
360,205
213,206
359,206
210,207
359,207
208,208
359,208
205,209
359,209
202,210
358,210
200,211
358,211
199,212
358,212
197,213
358,213
194,214
358,214
193,215
358,215
191,216
359,216
188,217
359,217
186,218
359,218
185,219
186,219
188,219
360,219
182,220
359,220
180,221
182,221
184,221
360,221
178,222
361,222
176,223
179,223
181,223
361,223
172,224
361,224
170,225
362,225
168,226
362,226
166,227
360,227
362,227
362,227
163,228
363,228
161,229
363,229
159,230
363,230
157,231
363,231
156,232
364,232
153,233
364,233
152,234
152,234
154,234
365,234
152,235
365,235
152,236
365,236
151,237
365,237
149,238
365,238
148,239
365,239
146,240
367,240
145,241
367,241
144,242
367,242
144,243
367,243
143,244
368,244
142,245
142,245
144,245
368,245
143,246
230,246
236,246
368,246
142,247
229,247
236,247
369,247
141,248
227,248
236,248
369,248
140,249
224,249
236,249
369,249
140,250
219,250
237,250
370,250
140,251
219,251
237,251
370,251
140,252
218,252
238,252
370,252
142,253
216,253
238,253
238,253
240,253
370,253
141,254
215,254
238,254
371,254
141,255
214,255
239,255
371,255
140,256
211,256
239,256
371,256
140,257
211,257
240,257
371,257
140,258
152,258
154,258
208,258
240,258
371,258
139,259
151,259
155,259
208,259
241,259
372,259
139,260
150,260
155,260
208,260
242,260
372,260
139,261
150,261
155,261
207,261
243,261
372,261
139,262
149,262
156,262
206,262
244,262
373,262
138,263
149,263
156,263
204,263
245,263
373,263
138,264
146,264
156,264
204,264
245,264
373,264
137,265
146,265
156,265
203,265
246,265
373,265
137,266
146,266
156,266
202,266
246,266
374,266
136,267
145,267
156,267
201,267
246,267
374,267
136,268
144,268
156,268
200,268
246,268
374,268
135,269
144,269
156,269
199,269
246,269
374,269
135,270
143,270
157,270
198,270
246,270
374,270
134,271
142,271
157,271
197,271
246,271
375,271
134,272
141,272
157,272
195,272
246,272
375,272
133,273
141,273
157,273
195,273
245,273
375,273
133,274
140,274
157,274
194,274
245,274
375,274
132,275
139,275
158,275
193,275
245,275
376,275
132,276
139,276
157,276
192,276
245,276
376,276
131,277
138,277
158,277
191,277
245,277
376,277
131,278
137,278
158,278
190,278
244,278
246,278
248,278
377,278
130,279
136,279
158,279
189,279
244,279
246,279
249,279
377,279
130,280
135,280
158,280
188,280
244,280
246,280
249,280
377,280
129,281
135,281
158,281
187,281
243,281
245,281
249,281
377,281
129,282
135,282
159,282
186,282
243,282
245,282
249,282
377,282
128,283
129,283
131,283
135,283
158,283
186,283
242,283
244,283
249,283
377,283
128,284
133,284
159,284
185,284
241,284
243,284
249,284
377,284
128,285
133,285
159,285
184,285
241,285
243,285
249,285
377,285
128,286
131,286
159,286
183,286
240,286
242,286
248,286
377,286
127,287
130,287
159,287
182,287
239,287
242,287
248,287
377,287
127,288
130,288
159,288
181,288
239,288
241,288
248,288
377,288
127,289
127,289
129,289
130,289
160,289
179,289
238,289
241,289
248,289
377,289
126,290
130,290
160,290
179,290
238,290
241,290
248,290
377,290
126,291
127,291
129,291
129,291
160,291
177,291
237,291
240,291
247,291
377,291
127,292
127,292
160,292
176,292
237,292
239,292
247,292
377,292
160,293
176,293
236,293
239,293
247,293
377,293
160,294
174,294
236,294
239,294
247,294
377,294
160,295
174,295
236,295
238,295
246,295
377,295
160,296
173,296
235,296
238,296
246,296
377,296
161,297
172,297
235,297
238,297
246,297
377,297
161,298
170,298
235,298
237,298
246,298
377,298
161,299
169,299
235,299
237,299
246,299
377,299
161,300
169,300
234,300
237,300
246,300
377,300
161,301
169,301
234,301
237,301
246,301
377,301
162,302
167,302
234,302
237,302
247,302
377,302
162,303
166,303
234,303
234,303
236,303
237,303
248,303
377,303
162,304
165,304
234,304
237,304
250,304
377,304
162,305
164,305
234,305
237,305
250,305
377,305
162,306
162,306
234,306
237,306
250,306
376,306
234,307
237,307
250,307
376,307
233,308
237,308
249,308
375,308
233,309
237,309
248,309
375,309
233,310
237,310
248,310
376,310
233,311
236,311
247,311
376,311
232,312
236,312
247,312
376,312
232,313
236,313
247,313
376,313
232,314
236,314
246,314
375,314
232,315
236,315
246,315
375,315
232,316
234,316
246,316
375,316
234,317
236,317
245,317
374,317
236,318
236,318
244,318
374,318
244,319
246,319
248,319
374,319
245,320
246,320
249,320
374,320
244,321
246,321
249,321
374,321
243,322
245,322
250,322
375,322
242,323
242,323
244,323
245,323
250,323
375,323
241,324
242,324
244,324
245,324
250,324
375,324
240,325
244,325
250,325
375,325
240,326
244,326
250,326
375,326
239,327
244,327
250,327
375,327
239,328
242,328
250,328
375,328
240,329
241,329
250,329
374,329
250,330
374,330
250,331
374,331
250,332
374,332
249,333
373,333
249,334
373,334
249,335
373,335
249,336
373,336
249,337
372,337
249,338
372,338
249,339
372,339
249,340
372,340
248,341
372,341
248,342
372,342
248,343
373,343
248,344
373,344
248,345
373,345
248,346
373,346
248,347
373,347
248,348
373,348
248,349
373,349
248,350
373,350
248,351
373,351
248,352
373,352
248,353
373,353
247,354
373,354
247,355
373,355
247,356
373,356
247,357
373,357
247,358
373,358
247,359
373,359
