134,66
135,66
133,67
135,67
148,67
162,67
132,68
133,68
135,68
135,68
146,68
165,68
132,69
134,69
143,69
167,69
131,70
131,70
133,70
134,70
140,70
164,70
166,70
168,70
131,71
165,71
169,71
169,71
132,72
167,72
170,72
171,72
132,73
169,73
171,73
172,73
132,74
169,74
171,74
172,74
130,75
173,75
130,76
173,76
132,77
174,77
132,78
175,78
131,79
176,79
131,80
177,80
130,81
178,81
130,82
177,82
179,82
179,82
129,83
177,83
179,83
180,83
129,84
180,84
129,85
180,85
128,86
180,86
128,87
181,87
128,88
181,88
128,89
181,89
128,90
182,90
128,91
183,91
128,92
183,92
129,93
184,93
129,94
185,94
130,95
185,95
131,96
131,96
133,96
186,96
135,97
186,97
135,98
185,98
136,99
136,99
138,99
187,99
138,100
187,100
138,101
187,101
138,102
186,102
138,103
186,103
137,104
186,104
136,105
186,105
135,106
186,106
137,107
184,107
186,107
186,107
138,108
184,108
186,108
186,108
139,109
185,109
139,110
140,110
142,110
182,110
184,110
185,110
139,111
140,111
142,111
182,111
140,112
184,112
141,113
183,113
142,114
183,114
142,115
177,115
179,115
182,115
143,116
144,116
147,116
172,116
175,116
181,116
143,117
145,117
149,117
172,117
175,117
176,117
179,117
179,117
144,118
146,118
151,118
171,118
174,118
175,118
179,118
179,118
146,119
146,119
150,119
171,119
147,120
147,120
150,120
172,120
146,121
172,121
146,122
171,122
145,123
146,123
148,123
167,123
171,123
171,123
143,124
144,124
146,124
166,124
140,125
165,125
139,126
165,126
138,127
166,127
137,128
138,128
140,128
166,128
138,129
168,129
139,130
169,130
140,131
169,131
141,132
169,132
140,133
140,133
143,133
169,133
140,134
140,134
142,134
169,134
139,135
170,135
137,136
138,136
141,136
170,136
135,137
170,137
136,138
171,138
133,139
134,139
136,139
171,139
132,140
171,140
132,141
171,141
131,142
171,142
130,143
172,143
129,144
172,144
128,145
172,145
128,146
172,146
127,147
172,147
127,148
173,148
128,149
173,149
127,150
173,150
125,151
173,151
125,152
173,152
124,153
173,153
124,154
172,154
123,155
171,155
122,156
171,156
122,157
170,157
121,158
170,158
121,159
170,159
121,160
171,160
121,161
170,161
121,162
169,162
121,163
169,163
122,164
170,164
122,165
172,165
123,166
123,166
126,166
168,166
171,166
173,166
123,167
170,167
125,168
170,168
128,169
169,169
129,170
169,170
130,171
169,171
130,172
169,172
131,173
169,173
131,174
169,174
131,175
169,175
131,176
169,176
131,177
169,177
131,178
169,178
131,179
170,179
131,180
170,180
130,181
170,181
130,182
170,182
130,183
170,183
130,184
170,184
130,185
170,185
130,186
170,186
130,187
171,187
129,188
171,188
129,189
171,189
129,190
171,190
128,191
171,191
128,192
171,192
127,193
171,193
127,194
171,194
126,195
170,195
125,196
171,196
125,197
170,197
124,198
170,198
124,199
170,199
123,200
169,200
122,201
169,201
122,202
168,202
123,203
168,203
123,204
168,204
123,205
167,205
123,206
167,206
123,207
166,207
122,208
166,208
122,209
166,209
122,210
165,210
