171,34
189,34
170,35
195,35
168,36
203,36
167,37
207,37
167,38
211,38
167,39
216,39
167,40
218,40
220,40
223,40
167,41
226,41
167,42
230,42
166,43
234,43
166,44
236,44
166,45
238,45
165,46
243,46
165,47
247,47
165,48
249,48
165,49
253,49
165,50
257,50
165,51
260,51
165,52
264,52
165,53
267,53
165,54
268,54
165,55
270,55
165,56
276,56
165,57
278,57
165,58
281,58
165,59
283,59
165,60
285,60
165,61
287,61
166,62
291,62
166,63
292,63
165,64
294,64
166,65
296,65
166,66
298,66
166,67
300,67
166,68
302,68
166,69
303,69
167,70
305,70
167,71
307,71
169,72
311,72
167,73
312,73
168,74
168,74
170,74
313,74
168,75
168,75
170,75
314,75
168,76
314,76
169,77
316,77
169,78
317,78
169,79
318,79
170,80
318,80
171,81
319,81
172,82
319,82
327,82
331,82
333,82
335,82
172,83
319,83
324,83
330,83
333,83
340,83
173,84
319,84
323,84
326,84
328,84
341,84
173,85
319,85
321,85
339,85
174,86
342,86
174,87
342,87
175,88
328,88
330,88
331,88
335,88
343,88
345,88
345,88
176,89
325,89
339,89
346,89
176,90
324,90
341,90
346,90
177,91
322,91
341,91
347,91
178,92
321,92
342,92
347,92
178,93
321,93
342,93
347,93
179,94
320,94
343,94
348,94
180,95
319,95
343,95
345,95
347,95
348,95
180,96
319,96
343,96
348,96
181,97
319,97
343,97
346,97
348,97
348,97
182,98
312,98
314,98
315,98
317,98
320,98
343,98
346,98
348,98
348,98
182,99
312,99
315,99
318,99
320,99
321,99
343,99
346,99
348,99
348,99
183,100
311,100
316,100
316,100
318,100
318,100
321,100
322,100
343,100
346,100
348,100
349,100
183,101
310,101
316,101
316,101
318,101
319,101
321,101
322,101
343,101
346,101
348,101
349,101
184,102
310,102
317,102
322,102
343,102
348,102
184,103
309,103
318,103
321,103
342,103
348,103
185,104
308,104
319,104
321,104
342,104
348,104
185,105
308,105
342,105
347,105
185,106
307,106
342,106
347,106
186,107
306,107
341,107
346,107
186,108
186,108
188,108
305,108
340,108
346,108
186,109
304,109
340,109
346,109
186,110
303,110
339,110
345,110
186,111
303,111
339,111
344,111
186,112
301,112
338,112
344,112
186,113
301,113
338,113
343,113
187,114
296,114
298,114
299,114
336,114
343,114
187,115
298,115
335,115
339,115
341,115
342,115
187,116
297,116
333,116
341,116
187,117
295,117
333,117
340,117
187,118
293,118
333,118
339,118
187,119
292,119
333,119
338,119
187,120
288,120
290,120
290,120
326,120
328,120
330,120
337,120
187,121
286,121
322,121
336,121
187,122
285,122
319,122
334,122
187,123
284,123
318,123
331,123
187,124
282,124
305,124
329,124
187,125
282,125
304,125
328,125
187,126
325,126
187,127
322,127
187,128
316,128
186,129
314,129
185,130
297,130
300,130
304,130
306,130
308,130
184,131
285,131
184,132
278,132
184,133
275,133
184,134
272,134
184,135
265,135
267,135
272,135
182,136
264,136
267,136
272,136
182,137
263,137
268,137
272,137
181,138
263,138
268,138
272,138
181,139
262,139
268,139
270,139
181,140
260,140
181,141
260,141
182,142
260,142
183,143
259,143
184,144
259,144
186,145
258,145
188,146
257,146
191,147
196,147
198,147
256,147
194,148
256,148
197,149
255,149
201,150
255,150
204,151
255,151
207,152
255,152
211,153
255,153
214,154
255,154
218,155
255,155
222,156
255,156
224,157
255,157
228,158
255,158
231,159
255,159
237,160
255,160
239,161
255,161
242,162
254,162
247,163
253,163
