0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
206,16
208,16
479,16
0,17
479,17
0,18
205,18
209,18
479,18
0,19
204,19
213,19
479,19
0,20
203,20
215,20
221,20
223,20
479,20
0,21
203,21
217,21
218,21
221,21
479,21
0,22
202,22
223,22
479,22
0,23
201,23
225,23
479,23
0,24
201,24
228,24
230,24
232,24
479,24
0,25
200,25
230,25
479,25
0,26
200,26
232,26
479,26
0,27
199,27
234,27
479,27
0,28
199,28
235,28
479,28
0,29
198,29
236,29
479,29
0,30
198,30
238,30
479,30
0,31
197,31
239,31
479,31
0,32
197,32
240,32
479,32
0,33
196,33
242,33
299,33
302,33
479,33
0,34
196,34
243,34
287,34
300,34
479,34
0,35
196,35
244,35
282,35
303,35
479,35
0,36
195,36
245,36
277,36
303,36
479,36
0,37
195,37
247,37
274,37
303,37
479,37
0,38
194,38
249,38
249,38
251,38
272,38
303,38
479,38
0,39
194,39
249,39
270,39
303,39
479,39
0,40
193,40
250,40
267,40
302,40
479,40
0,41
193,41
263,41
265,41
302,41
479,41
0,42
193,42
302,42
479,42
0,43
192,43
302,43
479,43
0,44
192,44
301,44
479,44
0,45
192,45
301,45
479,45
0,46
192,46
301,46
479,46
0,47
191,47
301,47
479,47
0,48
191,48
301,48
479,48
0,49
190,49
301,49
479,49
0,50
190,50
300,50
479,50
0,51
190,51
300,51
479,51
0,52
190,52
300,52
479,52
0,53
190,53
300,53
479,53
0,54
190,54
299,54
479,54
0,55
190,55
299,55
479,55
0,56
190,56
299,56
479,56
0,57
190,57
299,57
479,57
0,58
191,58
298,58
479,58
0,59
192,59
298,59
479,59
0,60
193,60
210,60
213,60
298,60
479,60
0,61
194,61
207,61
211,61
298,61
479,61
0,62
210,62
297,62
479,62
0,63
195,63
197,63
205,63
208,63
209,63
297,63
479,63
0,64
110,64
114,64
207,64
209,64
209,64
297,64
479,64
0,65
94,65
96,65
101,65
103,65
108,65
114,65
209,65
297,65
479,65
0,66
93,66
98,66
99,66
105,66
108,66
114,66
208,66
297,66
479,66
0,67
92,67
98,67
100,67
104,67
108,67
114,67
207,67
296,67
479,67
0,68
91,68
98,68
99,68
105,68
108,68
114,68
207,68
296,68
479,68
0,69
90,69
98,69
99,69
105,69
107,69
115,69
206,69
295,69
479,69
0,70
89,70
98,70
98,70
105,70
108,70
115,70
205,70
295,70
479,70
0,71
88,71
97,71
98,71
105,71
107,71
115,71
205,71
295,71
479,71
0,72
87,72
96,72
99,72
106,72
107,72
115,72
204,72
294,72
479,72
0,73
86,73
96,73
98,73
106,73
108,73
115,73
204,73
293,73
479,73
0,74
85,74
96,74
98,74
107,74
108,74
115,74
204,74
293,74
479,74
0,75
85,75
96,75
98,75
107,75
108,75
115,75
203,75
292,75
479,75
0,76
84,76
95,76
98,76
107,76
108,76
115,76
203,76
293,76
479,76
0,77
84,77
95,77
97,77
115,77
202,77
293,77
479,77
0,78
84,78
95,78
97,78
116,78
202,78
293,78
479,78
0,79
83,79
95,79
96,79
117,79
201,79
294,79
479,79
0,80
84,80
96,80
96,80
117,80
201,80
294,80
479,80
0,81
83,81
95,81
95,81
118,81
201,81
295,81
479,81
0,82
83,82
94,82
95,82
118,82
200,82
295,82
479,82
0,83
83,83
95,83
96,83
120,83
200,83
295,83
296,83
298,83
479,83
0,84
83,84
95,84
95,84
121,84
200,84
296,84
296,84
298,84
479,84
0,85
83,85
95,85
95,85
122,85
199,85
296,85
479,85
0,86
83,86
123,86
199,86
296,86
479,86
0,87
82,87
123,87
198,87
296,87
479,87
0,88
82,88
124,88
198,88
296,88
479,88
0,89
82,89
124,89
198,89
296,89
479,89
0,90
82,90
124,90
198,90
296,90
479,90
0,91
81,91
124,91
197,91
296,91
479,91
0,92
81,92
124,92
197,92
296,92
479,92
0,93
81,93
124,93
197,93
296,93
479,93
0,94
81,94
124,94
197,94
296,94
479,94
0,95
81,95
124,95
197,95
296,95
479,95
0,96
81,96
124,96
196,96
296,96
479,96
0,97
81,97
124,97
196,97
296,97
479,97
0,98
81,98
88,98
89,98
124,98
196,98
295,98
479,98
0,99
82,99
88,99
88,99
124,99
196,99
295,99
479,99
0,100
83,100
88,100
89,100
125,100
195,100
295,100
479,100
0,101
83,101
88,101
89,101
125,101
195,101
295,101
479,101
0,102
88,102
126,102
195,102
294,102
295,102
297,102
479,102
0,103
87,103
126,103
195,103
294,103
479,103
0,104
87,104
127,104
195,104
293,104
479,104
0,105
87,105
127,105
194,105
293,105
479,105
0,106
87,106
127,106
194,106
292,106
479,106
0,107
86,107
128,107
194,107
292,107
479,107
0,108
75,108
80,108
86,108
128,108
194,108
291,108
479,108
0,109
74,109
81,109
85,109
127,109
194,109
290,109
479,109
0,110
73,110
81,110
85,110
127,110
194,110
289,110
479,110
0,111
72,111
82,111
85,111
127,111
194,111
289,111
479,111
0,112
72,112
82,112
85,112
128,112
194,112
288,112
479,112
0,113
71,113
83,113
85,113
128,113
133,113
136,113
194,113
288,113
479,113
0,114
71,114
84,114
85,114
128,114
132,114
137,114
194,114
287,114
479,114
0,115
71,115
84,115
86,115
128,115
132,115
137,115
191,115
193,115
194,115
287,115
479,115
0,116
71,116
128,116
131,116
138,116
193,116
281,116
282,116
286,116
479,116
0,117
71,117
129,117
131,117
139,117
193,117
281,117
281,117
286,117
479,117
0,118
70,118
139,118
193,118
280,118
281,118
285,118
479,118
0,119
70,119
139,119
193,119
279,119
281,119
285,119
479,119
0,120
70,120
139,120
192,120
279,120
281,120
284,120
479,120
0,121
70,121
139,121
192,121
276,121
281,121
283,121
479,121
0,122
70,122
139,122
192,122
276,122
479,122
0,123
70,123
127,123
127,123
139,123
192,123
276,123
479,123
0,124
70,124
126,124
127,124
139,124
192,124
276,124
479,124
0,125
70,125
127,125
127,125
139,125
191,125
276,125
479,125
0,126
70,126
139,126
191,126
276,126
479,126
0,127
70,127
139,127
191,127
275,127
479,127
0,128
70,128
139,128
191,128
275,128
479,128
0,129
70,129
139,129
191,129
275,129
479,129
0,130
70,130
138,130
190,130
275,130
479,130
0,131
70,131
138,131
190,131
275,131
479,131
0,132
70,132
138,132
190,132
275,132
479,132
0,133
69,133
137,133
190,133
275,133
479,133
0,134
69,134
137,134
190,134
275,134
479,134
0,135
69,135
136,135
190,135
275,135
479,135
0,136
69,136
136,136
144,136
148,136
190,136
275,136
479,136
0,137
69,137
136,137
143,137
149,137
189,137
275,137
479,137
0,138
70,138
136,138
143,138
149,138
189,138
275,138
479,138
0,139
70,139
136,139
142,139
149,139
189,139
275,139
479,139
0,140
70,140
135,140
141,140
149,140
189,140
275,140
479,140
0,141
70,141
135,141
141,141
150,141
188,141
275,141
479,141
0,142
70,142
135,142
140,142
150,142
188,142
275,142
479,142
0,143
70,143
134,143
140,143
150,143
188,143
275,143
479,143
0,144
70,144
134,144
140,144
150,144
187,144
278,144
479,144
0,145
70,145
134,145
140,145
150,145
187,145
279,145
479,145
0,146
72,146
134,146
141,146
150,146
187,146
280,146
479,146
0,147
72,147
133,147
143,147
149,147
186,147
282,147
479,147
0,148
72,148
133,148
143,148
149,148
186,148
280,148
280,148
282,148
479,148
0,149
73,149
133,149
143,149
149,149
186,149
280,149
479,149
0,150
73,150
133,150
144,150
147,150
183,150
280,150
479,150
0,151
73,151
133,151
144,151
147,151
181,151
279,151
479,151
0,152
73,152
133,152
180,152
280,152
280,152
286,152
479,152
0,153
72,153
133,153
180,153
286,153
479,153
0,154
72,154
133,154
178,154
180,154
180,154
287,154
479,154
0,155
71,155
133,155
180,155
287,155
479,155
0,156
71,156
133,156
180,156
287,156
479,156
0,157
71,157
133,157
180,157
286,157
479,157
0,158
71,158
132,158
180,158
287,158
479,158
0,159
70,159
132,159
179,159
287,159
479,159
0,160
70,160
132,160
179,160
287,160
479,160
0,161
70,161
132,161
179,161
288,161
479,161
0,162
70,162
132,162
179,162
289,162
479,162
0,163
70,163
132,163
179,163
290,163
290,163
292,163
479,163
0,164
70,164
132,164
179,164
290,164
291,164
293,164
479,164
0,165
71,165
132,165
178,165
291,165
479,165
0,166
71,166
132,166
178,166
292,166
479,166
0,167
72,167
132,167
178,167
292,167
366,167
369,167
479,167
0,168
73,168
132,168
178,168
293,168
364,168
370,168
479,168
0,169
73,169
132,169
179,169
293,169
363,169
371,169
382,169
389,169
479,169
0,170
73,170
132,170
178,170
294,170
363,170
371,170
382,170
390,170
479,170
0,171
75,171
132,171
177,171
295,171
363,171
371,171
381,171
390,171
479,171
0,172
75,172
132,172
177,172
296,172
363,172
372,172
381,172
390,172
479,172
0,173
76,173
132,173
176,173
296,173
362,173
372,173
380,173
390,173
479,173
0,174
77,174
85,174
86,174
132,174
176,174
297,174
362,174
374,174
375,174
377,174
379,174
390,174
479,174
0,175
78,175
84,175
87,175
132,175
175,175
298,175
362,175
390,175
479,175
0,176
79,176
83,176
88,176
132,176
175,176
298,176
363,176
390,176
479,176
0,177
88,177
132,177
174,177
299,177
363,177
391,177
479,177
0,178
89,178
133,178
174,178
300,178
363,178
391,178
479,178
0,179
89,179
133,179
173,179
300,179
363,179
391,179
479,179
0,180
89,180
132,180
173,180
301,180
363,180
392,180
479,180
0,181
89,181
131,181
172,181
302,181
363,181
392,181
479,181
0,182
90,182
131,182
172,182
302,182
363,182
392,182
479,182
0,183
90,183
131,183
171,183
303,183
363,183
393,183
479,183
0,184
90,184
130,184
170,184
304,184
363,184
394,184
394,184
396,184
479,184
0,185
90,185
130,185
170,185
304,185
363,185
394,185
394,185
399,185
479,185
0,186
91,186
130,186
170,186
304,186
363,186
400,186
479,186
0,187
92,187
128,187
169,187
305,187
361,187
401,187
479,187
0,188
93,188
127,188
169,188
306,188
360,188
400,188
479,188
0,189
94,189
126,189
168,189
306,189
359,189
403,189
479,189
0,190
94,190
124,190
167,190
306,190
358,190
406,190
479,190
0,191
72,191
76,191
81,191
84,191
87,191
89,191
92,191
96,191
98,191
124,191
167,191
306,191
355,191
407,191
479,191
0,192
71,192
77,192
80,192
85,192
86,192
122,192
167,192
306,192
355,192
408,192
479,192
0,193
70,193
78,193
80,193
122,193
166,193
306,193
355,193
408,193
479,193
0,194
69,194
79,194
80,194
117,194
166,194
306,194
354,194
408,194
479,194
0,195
69,195
80,195
80,195
119,195
120,195
122,195
124,195
129,195
165,195
306,195
353,195
408,195
479,195
0,196
66,196
68,196
69,196
120,196
123,196
131,196
132,196
137,196
165,196
306,196
353,196
408,196
479,196
0,197
69,197
121,197
122,197
140,197
165,197
306,197
352,197
408,197
479,197
0,198
70,198
142,198
164,198
305,198
352,198
408,198
479,198
0,199
71,199
143,199
164,199
304,199
352,199
409,199
479,199
0,200
72,200
144,200
164,200
304,200
352,200
409,200
479,200
0,201
70,201
72,201
73,201
146,201
163,201
303,201
352,201
409,201
479,201
0,202
71,202
73,202
75,202
147,202
163,202
303,202
353,202
408,202
479,202
0,203
76,203
149,203
163,203
303,203
353,203
408,203
479,203
0,204
78,204
151,204
162,204
304,204
353,204
408,204
479,204
0,205
80,205
152,205
162,205
304,205
353,205
407,205
479,205
0,206
82,206
154,206
162,206
304,206
352,206
407,206
479,206
0,207
85,207
156,207
160,207
162,207
162,207
304,207
352,207
407,207
479,207
0,208
89,208
158,208
162,208
304,208
351,208
407,208
479,208
0,209
92,209
159,209
162,209
167,209
167,209
304,209
350,209
406,209
479,209
0,210
95,210
161,210
162,210
167,210
167,210
304,210
350,210
406,210
479,210
0,211
103,211
166,211
166,211
304,211
350,211
406,211
479,211
0,212
114,212
166,212
166,212
305,212
350,212
405,212
479,212
0,213
110,213
113,213
113,213
305,213
350,213
405,213
479,213
0,214
113,214
305,214
351,214
404,214
479,214
0,215
114,215
305,215
351,215
404,215
479,215
0,216
115,216
306,216
351,216
404,216
479,216
0,217
118,217
306,217
352,217
404,217
479,217
0,218
119,218
306,218
353,218
403,218
479,218
0,219
119,219
306,219
354,219
365,219
367,219
402,219
479,219
0,220
119,220
306,220
355,220
364,220
366,220
401,220
479,220
0,221
120,221
306,221
355,221
362,221
366,221
401,221
479,221
0,222
120,222
306,222
357,222
361,222
365,222
400,222
479,222
0,223
121,223
306,223
365,223
400,223
479,223
0,224
123,224
307,224
365,224
400,224
479,224
0,225
126,225
313,225
366,225
399,225
479,225
0,226
128,226
278,226
278,226
317,226
366,226
399,226
479,226
0,227
132,227
278,227
278,227
323,227
367,227
399,227
479,227
0,228
136,228
278,228
278,228
331,228
367,228
399,228
479,228
0,229
138,229
278,229
279,229
346,229
369,229
398,229
479,229
0,230
141,230
278,230
279,230
351,230
372,230
397,230
479,230
0,231
143,231
277,231
279,231
352,231
373,231
395,231
479,231
0,232
145,232
277,232
280,232
353,232
374,232
394,232
479,232
0,233
147,233
278,233
278,233
280,233
280,233
353,233
360,233
363,233
367,233
386,233
388,233
392,233
479,233
0,234
150,234
278,234
281,234
357,234
359,234
362,234
364,234
392,234
479,234
0,235
152,235
279,235
281,235
360,235
362,235
394,235
479,235
0,236
154,236
279,236
282,236
360,236
360,236
396,236
479,236
0,237
156,237
278,237
282,237
396,237
479,237
0,238
158,238
278,238
282,238
397,238
479,238
0,239
159,239
278,239
283,239
396,239
479,239
0,240
161,240
278,240
284,240
396,240
479,240
0,241
163,241
277,241
284,241
395,241
479,241
0,242
165,242
277,242
285,242
385,242
391,242
393,242
479,242
0,243
166,243
175,243
176,243
277,243
286,243
382,243
394,243
400,243
479,243
0,244
176,244
277,244
287,244
386,244
389,244
391,244
393,244
400,244
403,244
409,244
479,244
0,245
177,245
276,245
287,245
389,245
392,245
400,245
401,245
409,245
479,245
0,246
177,246
275,246
288,246
410,246
479,246
0,247
174,247
176,247
176,247
274,247
290,247
411,247
479,247
0,248
175,248
274,248
292,248
412,248
412,248
414,248
479,248
0,249
175,249
274,249
294,249
412,249
479,249
0,250
173,250
175,250
175,250
275,250
300,250
412,250
479,250
0,251
173,251
175,251
175,251
276,251
310,251
410,251
479,251
0,252
175,252
277,252
315,252
409,252
479,252
0,253
175,253
278,253
320,253
404,253
479,253
0,254
175,254
280,254
325,254
397,254
479,254
0,255
175,255
280,255
330,255
358,255
359,255
390,255
479,255
0,256
176,256
280,256
333,256
350,256
350,256
357,256
361,256
384,256
479,256
0,257
176,257
280,257
335,257
349,257
353,257
356,257
364,257
378,257
479,257
0,258
176,258
280,258
339,258
348,258
366,258
373,258
479,258
0,259
176,259
280,259
343,259
347,259
376,259
379,259
479,259
0,260
176,260
186,260
186,260
280,260
479,260
0,261
176,261
186,261
187,261
280,261
346,261
348,261
479,261
0,262
178,262
187,262
188,262
280,262
344,262
347,262
479,262
0,263
182,263
185,263
186,263
188,263
188,263
280,263
479,263
0,264
189,264
280,264
479,264
0,265
189,265
280,265
479,265
0,266
189,266
280,266
479,266
0,267
189,267
279,267
479,267
0,268
189,268
279,268
479,268
0,269
189,269
279,269
479,269
0,270
189,270
279,270
479,270
0,271
189,271
279,271
479,271
0,272
189,272
279,272
479,272
0,273
189,273
279,273
479,273
0,274
189,274
279,274
479,274
0,275
189,275
279,275
479,275
0,276
189,276
195,276
196,276
279,276
479,276
0,277
189,277
196,277
196,277
280,277
479,277
0,278
190,278
196,278
197,278
280,278
479,278
0,279
190,279
196,279
198,279
281,279
479,279
0,280
190,280
196,280
197,280
281,280
479,280
0,281
190,281
196,281
197,281
281,281
479,281
0,282
190,282
196,282
197,282
282,282
479,282
0,283
190,283
195,283
196,283
282,283
479,283
0,284
191,284
196,284
196,284
282,284
479,284
0,285
190,285
283,285
479,285
0,286
190,286
195,286
195,286
283,286
479,286
0,287
190,287
195,287
195,287
283,287
479,287
0,288
191,288
284,288
479,288
0,289
191,289
284,289
479,289
0,290
191,290
194,290
194,290
285,290
479,290
0,291
191,291
285,291
479,291
0,292
191,292
193,292
193,292
285,292
286,292
288,292
479,292
0,293
191,293
286,293
479,293
0,294
191,294
286,294
479,294
0,295
191,295
287,295
479,295
0,296
191,296
287,296
479,296
0,297
191,297
288,297
479,297
0,298
190,298
288,298
479,298
0,299
190,299
289,299
479,299
0,300
189,300
289,300
479,300
0,301
189,301
289,301
479,301
0,302
188,302
290,302
479,302
0,303
188,303
290,303
479,303
0,304
187,304
291,304
479,304
0,305
187,305
291,305
479,305
0,306
187,306
292,306
479,306
0,307
186,307
292,307
479,307
0,308
186,308
293,308
479,308
0,309
186,309
293,309
479,309
0,310
185,310
293,310
479,310
0,311
185,311
294,311
479,311
0,312
185,312
294,312
479,312
0,313
184,313
294,313
479,313
0,314
184,314
295,314
479,314
0,315
183,315
295,315
479,315
0,316
183,316
296,316
479,316
0,317
183,317
296,317
479,317
0,318
183,318
296,318
479,318
0,319
182,319
297,319
479,319
0,320
182,320
297,320
479,320
0,321
182,321
297,321
479,321
0,322
182,322
297,322
479,322
0,323
181,323
298,323
479,323
0,324
181,324
298,324
479,324
0,325
181,325
299,325
479,325
0,326
181,326
299,326
479,326
0,327
180,327
299,327
479,327
0,328
180,328
300,328
479,328
0,329
180,329
300,329
479,329
0,330
179,330
300,330
479,330
0,331
179,331
301,331
479,331
0,332
179,332
301,332
479,332
0,333
179,333
301,333
479,333
0,334
179,334
302,334
479,334
0,335
178,335
302,335
479,335
0,336
178,336
303,336
479,336
0,337
177,337
303,337
479,337
0,338
177,338
303,338
479,338
0,339
177,339
304,339
479,339
0,340
176,340
304,340
479,340
0,341
176,341
304,341
479,341
0,342
176,342
304,342
479,342
0,343
175,343
305,343
479,343
0,344
175,344
305,344
479,344
0,345
175,345
305,345
479,345
0,346
175,346
306,346
479,346
0,347
175,347
306,347
479,347
0,348
175,348
306,348
479,348
0,349
174,349
307,349
479,349
0,350
174,350
307,350
479,350
0,351
174,351
307,351
479,351
0,352
174,352
307,352
479,352
