311,0
479,0
311,1
479,1
311,2
479,2
311,3
479,3
311,4
479,4
311,5
479,5
311,6
479,6
311,7
479,7
311,8
479,8
311,9
479,9
311,10
479,10
311,11
479,11
311,12
479,12
311,13
479,13
311,14
479,14
311,15
479,15
308,16
479,16
308,17
479,17
308,18
479,18
308,19
479,19
308,20
479,20
308,21
479,21
308,22
479,22
308,23
479,23
308,24
479,24
308,25
479,25
308,26
479,26
308,27
479,27
308,28
479,28
308,29
479,29
308,30
479,30
308,31
479,31
306,32
479,32
306,33
479,33
306,34
479,34
306,35
479,35
309,36
479,36
309,37
479,37
309,38
479,38
309,39
479,39
309,40
479,40
309,41
479,41
309,42
479,42
309,43
479,43
309,44
479,44
309,45
479,45
309,46
479,46
309,47
479,47
311,48
479,48
311,49
479,49
311,50
479,50
311,51
479,51
311,52
479,52
311,53
479,53
311,54
479,54
311,55
479,55
307,56
479,56
307,57
479,57
307,58
479,58
307,59
479,59
307,60
479,60
307,61
479,61
308,62
479,62
289,63
290,63
293,63
293,63
310,63
479,63
289,64
289,64
292,64
292,64
310,64
479,64
309,65
479,65
281,66
286,66
298,66
298,66
309,66
479,66
308,67
479,67
279,68
279,68
291,68
292,68
299,68
479,68
294,69
479,69
277,70
278,70
296,70
296,70
304,70
479,70
277,71
278,71
306,71
479,71
277,72
278,72
303,72
479,72
277,73
277,73
311,73
479,73
277,74
278,74
309,74
309,74
315,74
479,74
278,75
278,75
312,75
312,75
316,75
479,75
278,76
278,76
318,76
479,76
279,77
279,77
315,77
316,77
323,77
479,77
279,78
279,78
317,78
479,78
279,79
280,79
321,79
479,79
280,80
280,80
325,80
327,80
329,80
479,80
280,81
281,81
327,81
330,81
332,81
479,81
281,82
281,82
328,82
330,82
332,82
479,82
281,83
281,83
330,83
479,83
282,84
282,84
332,84
479,84
282,85
282,85
332,85
333,85
336,85
479,85
283,86
283,86
333,86
334,86
336,86
479,86
283,87
283,87
334,87
335,87
338,87
479,87
284,88
284,88
336,88
336,88
339,88
479,88
336,89
337,89
339,89
479,89
282,90
282,90
337,90
338,90
340,90
479,90
338,91
339,91
341,91
479,91
281,92
281,92
339,92
340,92
342,92
479,92
281,93
281,93
340,93
479,93
280,94
280,94
340,94
479,94
279,95
279,95
341,95
341,95
343,95
479,95
341,96
479,96
278,97
278,97
342,97
479,97
278,98
278,98
342,98
479,98
277,99
277,99
342,99
479,99
342,100
479,100
343,101
479,101
343,102
479,102
277,103
277,103
343,103
479,103
276,104
276,104
344,104
479,104
344,105
479,105
344,106
479,106
279,107
279,107
345,107
479,107
279,108
279,108
345,108
479,108
345,109
479,109
345,110
479,110
281,111
281,111
345,111
479,111
345,112
479,112
280,113
280,113
282,113
282,113
345,113
479,113
280,114
280,114
282,114
282,114
345,114
479,114
280,115
281,115
285,115
286,115
346,115
479,115
280,116
281,116
283,116
284,116
288,116
289,116
346,116
479,116
280,117
284,117
288,117
288,117
346,117
479,117
280,118
283,118
287,118
287,118
346,118
479,118
280,119
282,119
346,119
479,119
280,120
282,120
285,120
285,120
346,120
479,120
280,121
282,121
285,121
285,121
346,121
479,121
280,122
282,122
285,122
286,122
346,122
479,122
279,123
282,123
284,123
286,123
288,123
288,123
347,123
479,123
280,124
286,124
288,124
288,124
347,124
479,124
280,125
285,125
347,125
479,125
280,126
285,126
289,126
289,126
348,126
479,126
280,127
284,127
288,127
289,127
348,127
479,127
279,128
284,128
288,128
290,128
349,128
479,128
279,129
285,129
287,129
291,129
349,129
479,129
279,130
289,130
291,130
292,130
350,130
479,130
279,131
292,131
351,131
479,131
279,132
292,132
351,132
479,132
279,133
292,133
351,133
479,133
279,134
294,134
352,134
479,134
279,135
295,135
352,135
479,135
278,136
294,136
297,136
298,136
353,136
479,136
277,137
294,137
296,137
297,137
353,137
479,137
277,138
297,138
353,138
479,138
277,139
295,139
298,139
298,139
353,139
479,139
277,140
296,140
298,140
299,140
354,140
479,140
277,141
300,141
354,141
479,141
275,142
298,142
354,142
479,142
275,143
294,143
354,143
479,143
275,144
290,144
292,144
293,144
354,144
479,144
275,145
291,145
354,145
479,145
272,146
287,146
289,146
290,146
354,146
354,146
357,146
479,146
272,147
289,147
355,147
355,147
357,147
479,147
271,148
283,148
285,148
288,148
355,148
356,148
358,148
479,148
271,149
287,149
355,149
356,149
358,149
479,149
271,150
285,150
287,150
287,150
355,150
355,150
358,150
479,150
271,151
282,151
285,151
286,151
355,151
355,151
358,151
479,151
269,152
282,152
284,152
285,152
355,152
356,152
358,152
479,152
269,153
281,153
283,153
284,153
355,153
356,153
358,153
479,153
269,154
277,154
282,154
282,154
355,154
356,154
358,154
479,154
269,155
275,155
277,155
279,155
356,155
356,155
358,155
479,155
269,156
274,156
277,156
277,156
279,156
279,156
356,156
356,156
358,156
479,156
269,157
271,157
274,157
274,157
356,157
356,157
358,157
479,157
263,158
273,158
356,158
356,158
358,158
479,158
260,159
271,159
356,159
356,159
358,159
479,159
259,160
264,160
266,160
266,160
357,160
479,160
259,161
264,161
357,161
479,161
259,162
262,162
265,162
265,162
357,162
479,162
260,163
262,163
358,163
479,163
259,164
262,164
