191,81
193,81
190,82
195,82
191,83
195,83
191,84
195,84
191,85
195,85
191,86
195,86
192,87
195,87
192,88
194,88
192,89
194,89
192,90
194,90
192,91
194,91
192,92
194,92
192,93
194,93
193,94
195,94
193,95
195,95
193,96
195,96
193,97
195,97
193,98
195,98
193,99
195,99
193,100
195,100
193,101
195,101
193,102
195,102
193,103
195,103
193,104
195,104
193,105
196,105
193,106
196,106
194,107
196,107
194,108
196,108
194,109
196,109
194,110
196,110
194,111
196,111
194,112
196,112
194,113
196,113
194,114
196,114
194,115
196,115
194,116
196,116
194,117
197,117
195,118
197,118
230,118
236,118
195,119
197,119
227,119
238,119
194,120
197,120
225,120
240,120
194,121
197,121
224,121
241,121
194,122
197,122
223,122
242,122
194,123
198,123
222,123
243,123
194,124
198,124
221,124
244,124
193,125
199,125
220,125
245,125
193,126
199,126
220,126
245,126
193,127
199,127
219,127
246,127
193,128
199,128
219,128
246,128
193,129
200,129
218,129
247,129
193,130
200,130
217,130
248,130
193,131
200,131
216,131
248,131
193,132
204,132
216,132
249,132
193,133
205,133
216,133
249,133
193,134
205,134
216,134
216,134
218,134
249,134
193,135
205,135
216,135
249,135
193,136
206,136
217,136
250,136
193,137
206,137
218,137
250,137
193,138
206,138
218,138
250,138
193,139
206,139
218,139
219,139
221,139
250,139
193,140
206,140
221,140
251,140
193,141
207,141
221,141
251,141
191,142
207,142
212,142
217,142
222,142
251,142
190,143
207,143
212,143
219,143
222,143
251,143
191,144
252,144
191,145
252,145
192,146
252,146
192,147
252,147
192,148
252,148
194,149
252,149
193,150
253,150
195,151
253,151
195,152
208,152
213,152
253,152
195,153
206,153
217,153
253,153
196,154
205,154
218,154
253,154
196,155
204,155
218,155
252,155
196,156
203,156
217,156
252,156
197,157
202,157
217,157
253,157
196,158
200,158
216,158
253,158
196,159
200,159
216,159
253,159
196,160
198,160
217,160
252,160
196,161
198,161
217,161
252,161
196,162
198,162
217,162
252,162
196,163
198,163
217,163
252,163
196,164
198,164
218,164
251,164
196,165
198,165
218,165
251,165
197,166
198,166
218,166
251,166
196,167
198,167
218,167
251,167
196,168
199,168
218,168
251,168
196,169
199,169
218,169
246,169
248,169
250,169
196,170
199,170
219,170
247,170
250,170
250,170
196,171
199,171
219,171
247,171
196,172
200,172
219,172
246,172
195,173
200,173
209,173
209,173
219,173
245,173
195,174
205,174
208,174
213,174
219,174
244,174
195,175
244,175
195,176
242,176
244,176
244,176
196,177
242,177
196,178
242,178
196,179
242,179
195,180
195,180
197,180
243,180
197,181
202,181
207,181
244,181
197,182
200,182
207,182
245,182
197,183
199,183
207,183
246,183
197,184
199,184
207,184
246,184
197,185
199,185
207,185
246,185
197,186
199,186
207,186
247,186
197,187
199,187
207,187
247,187
197,188
199,188
207,188
247,188
197,189
199,189
207,189
247,189
198,190
199,190
207,190
248,190
198,191
199,191
207,191
248,191
198,192
199,192
207,192
248,192
198,193
199,193
207,193
248,193
198,194
199,194
207,194
248,194
198,195
199,195
207,195
248,195
198,196
199,196
207,196
248,196
198,197
199,197
208,197
248,197
198,198
199,198
208,198
248,198
198,199
199,199
208,199
248,199
198,200
199,200
208,200
248,200
198,201
199,201
208,201
248,201
198,202
199,202
208,202
249,202
198,203
199,203
208,203
249,203
198,204
199,204
209,204
209,204
211,204
211,204
213,204
249,204
198,205
199,205
210,205
249,205
198,206
200,206
217,206
249,206
198,207
200,207
218,207
249,207
198,208
200,208
218,208
249,208
198,209
200,209
218,209
250,209
199,210
200,210
217,210
250,210
199,211
200,211
217,211
250,211
199,212
200,212
217,212
250,212
199,213
200,213
217,213
250,213
199,214
200,214
218,214
250,214
199,215
201,215
218,215
251,215
199,216
201,216
218,216
250,216
199,217
201,217
217,217
251,217
199,218
199,218
201,218
201,218
217,218
251,218
199,219
199,219
201,219
201,219
217,219
251,219
199,220
201,220
217,220
251,220
198,221
201,221
217,221
252,221
197,222
201,222
216,222
252,222
197,223
202,223
216,223
252,223
198,224
202,224
215,224
252,224
197,225
202,225
214,225
252,225
197,226
202,226
214,226
253,226
197,227
203,227
214,227
253,227
197,228
203,228
214,228
253,228
197,229
203,229
214,229
254,229
197,230
203,230
214,230
254,230
197,231
203,231
215,231
255,231
197,232
204,232
215,232
255,232
197,233
204,233
216,233
256,233
197,234
204,234
216,234
256,234
197,235
204,235
216,235
256,235
196,236
204,236
217,236
257,236
197,237
204,237
218,237
257,237
197,238
205,238
218,238
257,238
197,239
205,239
219,239
258,239
196,240
205,240
219,240
258,240
196,241
205,241
220,241
258,241
196,242
205,242
220,242
258,242
196,243
205,243
220,243
258,243
196,244
205,244
221,244
258,244
196,245
205,245
222,245
258,245
196,246
205,246
222,246
258,246
196,247
205,247
223,247
258,247
196,248
205,248
223,248
257,248
196,249
205,249
223,249
257,249
196,250
206,250
223,250
257,250
196,251
206,251
223,251
256,251
196,252
206,252
223,252
256,252
195,253
206,253
223,253
255,253
195,254
206,254
222,254
255,254
195,255
207,255
222,255
254,255
195,256
207,256
222,256
253,256
195,257
208,257
222,257
251,257
194,258
208,258
225,258
225,258
229,258
250,258
194,259
209,259
232,259
250,259
479,259
479,259
194,260
208,260
234,260
247,260
479,260
479,260
193,261
209,261
236,261
245,261
478,261
479,261
193,262
209,262
237,262
245,262
477,262
479,262
192,263
209,263
238,263
245,263
476,263
479,263
192,264
209,264
239,264
245,264
476,264
479,264
192,265
210,265
238,265
245,265
475,265
479,265
192,266
211,266
238,266
245,266
474,266
479,266
192,267
210,267
237,267
245,267
474,267
479,267
191,268
210,268
237,268
245,268
473,268
479,268
191,269
211,269
236,269
245,269
473,269
479,269
191,270
211,270
235,270
244,270
473,270
479,270
191,271
