176,20
180,20
176,21
182,21
184,21
184,21
173,22
174,22
176,22
187,22
173,23
179,23
182,23
183,23
185,23
189,23
174,24
192,24
174,25
194,25
174,26
194,26
196,26
196,26
174,27
199,27
174,28
200,28
175,29
201,29
176,30
204,30
176,31
206,31
177,32
207,32
180,33
209,33
186,34
212,34
186,35
214,35
188,36
215,36
190,37
217,37
193,38
221,38
192,39
224,39
194,40
226,40
196,41
232,41
196,42
236,42
196,43
238,43
195,44
241,44
191,45
191,45
193,45
241,45
184,46
245,46
178,47
247,47
170,48
249,48
156,49
252,49
152,50
255,50
145,51
258,51
130,52
260,52
120,53
264,53
116,54
268,54
111,55
270,55
109,56
276,56
106,57
278,57
105,58
106,58
108,58
281,58
105,59
283,59
104,60
285,60
103,61
287,61
104,62
289,62
104,63
290,63
107,64
293,64
108,65
294,65
113,66
139,66
176,66
296,66
114,67
127,67
176,67
298,67
175,68
299,68
170,69
298,69
300,69
301,69
141,70
303,70
124,71
305,71
115,72
307,72
110,73
308,73
108,74
310,74
105,75
105,75
110,75
312,75
104,76
313,76
102,77
314,77
101,78
316,78
101,79
318,79
102,80
320,80
104,81
322,81
104,82
324,82
107,83
325,83
113,84
326,84
120,85
329,85
122,86
122,86
128,86
129,86
152,86
153,86
184,86
187,86
191,86
330,86
192,87
332,87
191,88
333,88
123,89
143,89
184,89
336,89
121,90
152,90
172,90
337,90
120,91
156,91
160,91
339,91
118,92
340,92
117,93
341,93
117,94
342,94
344,94
344,94
117,95
346,95
117,96
347,96
118,97
349,97
118,98
351,98
118,99
352,99
121,100
354,100
123,101
356,101
125,102
358,102
128,103
360,103
138,104
361,104
161,105
363,105
172,106
364,106
183,107
366,107
152,108
162,108
187,108
368,108
146,109
168,109
190,109
370,109
143,110
370,110
142,111
373,111
143,112
375,112
141,113
377,113
141,114
377,114
141,115
376,115
378,115
379,115
143,116
381,116
144,117
382,117
146,118
385,118
148,119
386,119
150,120
388,120
155,121
390,121
173,122
391,122
174,123
392,123
188,124
394,124
188,125
396,125
188,126
398,126
187,127
398,127
183,128
401,128
181,129
401,129
177,130
404,130
175,131
406,131
473,131
473,131
173,132
406,132
408,132
408,132
466,132
467,132
473,132
474,132
171,133
409,133
466,133
469,133
472,133
475,133
170,134
410,134
466,134
475,134
170,135
412,135
466,135
479,135
169,136
413,136
466,136
479,136
168,137
414,137
466,137
479,137
170,138
416,138
466,138
479,138
171,139
416,139
466,139
479,139
171,140
419,140
465,140
479,140
169,141
420,141
465,141
479,141
166,142
265,142
268,142
421,142
465,142
479,142
165,143
264,143
270,143
423,143
464,143
479,143
167,144
263,144
272,144
424,144
464,144
479,144
167,145
262,145
273,145
425,145
464,145
479,145
167,146
260,146
275,146
427,146
464,146
479,146
169,147
259,147
277,147
428,147
464,147
479,147
171,148
255,148
257,148
258,148
278,148
429,148
464,148
479,148
173,149
255,149
280,149
431,149
460,149
479,149
176,150
254,150
283,150
432,150
457,150
479,150
178,151
252,151
285,151
431,151
433,151
433,151
453,151
479,151
180,152
250,152
286,152
435,152
449,152
479,152
184,153
247,153
287,153
435,153
446,153
