0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
315,68
319,68
479,68
0,69
313,69
325,69
479,69
0,70
311,70
328,70
479,70
0,71
310,71
329,71
479,71
0,72
262,72
273,72
309,72
330,72
479,72
0,73
261,73
274,73
307,73
330,73
479,73
0,74
260,74
275,74
306,74
330,74
479,74
0,75
260,75
277,75
305,75
330,75
479,75
0,76
259,76
277,76
304,76
330,76
479,76
0,77
259,77
278,77
303,77
330,77
479,77
0,78
259,78
278,78
302,78
329,78
479,78
0,79
259,79
279,79
301,79
328,79
479,79
0,80
259,80
279,80
301,80
328,80
479,80
0,81
259,81
279,81
300,81
327,81
479,81
0,82
259,82
279,82
300,82
326,82
479,82
0,83
259,83
279,83
299,83
325,83
479,83
0,84
259,84
280,84
299,84
324,84
479,84
0,85
259,85
280,85
298,85
322,85
479,85
0,86
259,86
280,86
297,86
321,86
479,86
0,87
259,87
281,87
297,87
321,87
479,87
0,88
260,88
281,88
296,88
320,88
479,88
0,89
260,89
281,89
296,89
318,89
479,89
0,90
260,90
281,90
296,90
317,90
479,90
0,91
260,91
282,91
296,91
316,91
317,91
319,91
479,91
0,92
261,92
282,92
296,92
316,92
479,92
0,93
261,93
282,93
296,93
315,93
479,93
0,94
261,94
283,94
296,94
315,94
479,94
0,95
262,95
283,95
296,95
314,95
479,95
0,96
262,96
284,96
296,96
314,96
479,96
0,97
263,97
284,97
284,97
286,97
296,97
314,97
479,97
0,98
263,98
284,98
296,98
314,98
479,98
0,99
263,99
284,99
296,99
314,99
479,99
0,100
264,100
285,100
296,100
314,100
479,100
0,101
264,101
285,101
296,101
314,101
479,101
0,102
264,102
286,102
296,102
314,102
479,102
0,103
265,103
286,103
296,103
314,103
479,103
0,104
266,104
286,104
296,104
314,104
479,104
0,105
266,105
287,105
296,105
314,105
479,105
0,106
267,106
288,106
296,106
314,106
479,106
0,107
267,107
288,107
296,107
314,107
479,107
0,108
267,108
288,108
296,108
314,108
479,108
0,109
268,109
288,109
296,109
315,109
479,109
0,110
268,110
289,110
297,110
315,110
331,110
338,110
479,110
0,111
269,111
289,111
297,111
315,111
329,111
340,111
340,111
342,111
479,111
0,112
271,112
290,112
298,112
315,112
325,112
346,112
479,112
0,113
271,113
290,113
293,113
295,113
298,113
315,113
323,113
346,113
479,113
0,114
271,114
290,114
292,114
315,114
323,114
346,114
479,114
0,115
272,115
315,115
323,115
346,115
479,115
0,116
273,116
315,116
321,116
346,116
479,116
0,117
273,117
315,117
321,117
346,117
479,117
0,118
274,118
316,118
321,118
348,118
479,118
0,119
274,119
316,119
317,119
319,119
320,119
349,119
479,119
0,120
274,120
317,120
319,120
349,120
479,120
0,121
275,121
318,121
319,121
350,121
479,121
0,122
275,122
351,122
479,122
0,123
276,123
352,123
479,123
0,124
277,124
353,124
479,124
0,125
273,125
275,125
276,125
353,125
479,125
0,126
275,126
353,126
479,126
0,127
275,127
353,127
479,127
0,128
274,128
352,128
479,128
0,129
274,129
352,129
479,129
0,130
273,130
351,130
479,130
0,131
273,131
350,131
479,131
0,132
272,132
350,132
479,132
0,133
272,133
349,133
479,133
0,134
272,134
348,134
479,134
0,135
272,135
347,135
479,135
0,136
272,136
345,136
479,136
0,137
272,137
344,137
479,137
0,138
272,138
344,138
479,138
0,139
272,139
344,139
479,139
0,140
272,140
343,140
479,140
0,141
272,141
342,141
479,141
0,142
272,142
342,142
479,142
0,143
272,143
341,143
479,143
0,144
272,144
340,144
479,144
0,145
272,145
339,145
479,145
0,146
272,146
338,146
479,146
0,147
272,147
336,147
479,147
0,148
272,148
336,148
479,148
0,149
272,149
336,149
479,149
0,150
273,150
334,150
479,150
0,151
273,151
334,151
479,151
0,152
273,152
334,152
479,152
0,153
273,153
333,153
479,153
0,154
273,154
331,154
479,154
0,155
273,155
330,155
479,155
0,156
273,156
330,156
479,156
0,157
273,157
330,157
479,157
0,158
273,158
330,158
479,158
0,159
273,159
330,159
479,159
0,160
273,160
330,160
479,160
0,161
273,161
330,161
479,161
0,162
273,162
330,162
479,162
0,163
273,163
330,163
479,163
0,164
272,164
330,164
479,164
0,165
271,165
331,165
479,165
0,166
271,166
331,166
479,166
0,167
271,167
331,167
479,167
0,168
271,168
331,168
479,168
0,169
271,169
331,169
479,169
0,170
271,170
331,170
479,170
0,171
271,171
331,171
479,171
0,172
272,172
330,172
479,172
0,173
272,173
330,173
479,173
0,174
270,174
272,174
272,174
330,174
479,174
0,175
272,175
330,175
479,175
0,176
271,176
329,176
479,176
0,177
271,177
329,177
479,177
0,178
271,178
330,178
479,178
0,179
271,179
330,179
479,179
0,180
271,180
330,180
479,180
0,181
271,181
330,181
479,181
0,182
270,182
331,182
479,182
0,183
270,183
331,183
479,183
0,184
269,184
331,184
479,184
0,185
269,185
331,185
479,185
0,186
269,186
332,186
479,186
0,187
269,187
332,187
479,187
0,188
269,188
332,188
479,188
0,189
268,189
332,189
479,189
0,190
268,190
333,190
479,190
0,191
268,191
333,191
479,191
0,192
267,192
333,192
479,192
0,193
266,193
333,193
479,193
0,194
266,194
334,194
479,194
0,195
266,195
334,195
479,195
0,196
265,196
334,196
479,196
0,197
265,197
335,197
479,197
0,198
264,198
335,198
479,198
0,199
264,199
336,199
479,199
0,200
263,200
336,200
479,200
0,201
262,201
337,201
479,201
0,202
262,202
337,202
479,202
0,203
262,203
337,203
479,203
0,204
262,204
337,204
479,204
0,205
261,205
337,205
479,205
0,206
260,206
338,206
479,206
0,207
260,207
339,207
479,207
0,208
259,208
338,208
479,208
0,209
258,209
339,209
479,209
0,210
257,210
339,210
479,210
0,211
257,211
339,211
479,211
0,212
257,212
339,212
479,212
0,213
257,213
340,213
479,213
0,214
255,214
340,214
479,214
0,215
255,215
341,215
479,215
0,216
255,216
341,216
479,216
0,217
255,217
342,217
479,217
0,218
254,218
343,218
479,218
0,219
253,219
343,219
479,219
0,220
253,220
343,220
479,220
0,221
252,221
343,221
479,221
0,222
252,222
343,222
479,222
0,223
252,223
254,223
254,223
344,223
479,223
0,224
253,224
344,224
479,224
0,225
253,225
345,225
479,225
0,226
253,226
345,226
479,226
0,227
252,227
346,227
479,227
0,228
252,228
347,228
479,228
0,229
251,229
346,229
479,229
0,230
250,230
346,230
479,230
0,231
250,231
347,231
479,231
0,232
249,232
338,232
338,232
348,232
479,232
0,233
249,233
348,233
479,233
0,234
249,234
339,234
339,234
348,234
479,234
0,235
249,235
339,235
340,235
349,235
479,235
0,236
250,236
340,236
341,236
349,236
479,236
0,237
250,237
340,237
341,237
350,237
479,237
0,238
250,238
340,238
341,238
350,238
479,238
0,239
250,239
340,239
343,239
351,239
479,239
0,240
249,240
340,240
343,240
346,240
347,240
351,240
479,240
0,241
249,241
341,241
342,241
346,241
347,241
352,241
479,241
0,242
248,242
346,242
347,242
352,242
479,242
0,243
248,243
341,243
341,243
346,243
347,243
350,243
479,243
0,244
247,244
341,244
342,244
344,244
479,244
0,245
247,245
342,245
479,245
0,246
247,246
342,246
479,246
0,247
247,247
342,247
479,247
0,248
246,248
342,248
479,248
0,249
245,249
342,249
479,249
0,250
245,250
342,250
479,250
0,251
244,251
341,251
479,251
0,252
244,252
340,252
340,252
342,252
479,252
0,253
244,253
340,253
479,253
0,254
244,254
340,254
479,254
0,255
244,255
340,255
479,255
0,256
243,256
340,256
479,256
0,257
243,257
340,257
479,257
0,258
243,258
340,258
479,258
0,259
243,259
340,259
479,259
0,260
242,260
340,260
479,260
0,261
241,261
341,261
342,261
344,261
479,261
0,262
241,262
341,262
342,262
344,262
479,262
0,263
240,263
341,263
342,263
344,263
479,263
0,264
240,264
341,264
479,264
0,265
240,265
341,265
479,265
0,266
240,266
341,266
343,266
345,266
479,266
0,267
240,267
341,267
342,267
345,267
479,267
0,268
240,268
342,268
479,268
0,269
239,269
342,269
479,269
0,270
239,270
342,270
479,270
0,271
239,271
343,271
479,271
0,272
239,272
344,272
479,272
0,273
239,273
342,273
479,273
0,274
239,274
339,274
479,274
0,275
239,275
242,275
243,275
339,275
479,275
0,276
240,276
242,276
243,276
339,276
479,276
0,277
240,277
242,277
242,277
339,277
479,277
0,278
241,278
339,278
479,278
0,279
241,279
339,279
340,279
342,279
479,279
0,280
241,280
338,280
340,280
342,280
479,280
0,281
240,281
338,281
479,281
0,282
240,282
338,282
479,282
0,283
240,283
338,283
479,283
0,284
240,284
337,284
479,284
0,285
240,285
337,285
479,285
0,286
240,286
337,286
479,286
0,287
239,287
337,287
479,287
0,288
241,288
243,288
244,288
338,288
479,288
0,289
244,289
338,289
479,289
0,290
244,290
339,290
479,290
0,291
243,291
339,291
479,291
0,292
243,292
340,292
479,292
0,293
243,293
341,293
479,293
0,294
242,294
341,294
479,294
0,295
242,295
341,295
479,295
0,296
242,296
339,296
479,296
0,297
243,297
329,297
329,297
333,297
479,297
0,298
244,298
247,298
248,298
328,298
479,298
0,299
248,299
328,299
331,299
334,299
479,299
0,300
248,300
328,300
479,300
0,301
248,301
328,301
479,301
0,302
247,302
284,302
287,302
289,302
289,302
328,302
479,302
0,303
248,303
251,303
252,303
282,303
287,303
289,303
289,303
328,303
479,303
0,304
251,304
280,304
287,304
329,304
479,304
0,305
251,305
279,305
288,305
329,305
479,305
0,306
251,306
274,306
288,306
329,306
479,306
0,307
251,307
256,307
256,307
271,307
288,307
329,307
479,307
0,308
252,308
254,308
258,308
266,308
288,308
329,308
479,308
0,309
288,309
329,309
479,309
0,310
288,310
330,310
479,310
0,311
288,311
330,311
479,311
0,312
288,312
330,312
479,312
0,313
288,313
330,313
479,313
0,314
287,314
330,314
479,314
0,315
287,315
330,315
479,315
0,316
287,316
330,316
479,316
0,317
288,317
330,317
479,317
0,318
287,318
330,318
479,318
0,319
287,319
330,319
479,319
0,320
287,320
331,320
479,320
0,321
287,321
331,321
479,321
0,322
287,322
331,322
479,322
0,323
287,323
331,323
479,323
0,324
287,324
331,324
479,324
0,325
287,325
331,325
479,325
0,326
287,326
331,326
479,326
0,327
287,327
331,327
479,327
0,328
287,328
331,328
479,328
0,329
287,329
332,329
479,329
0,330
287,330
331,330
479,330
0,331
287,331
331,331
479,331
0,332
287,332
332,332
479,332
0,333
287,333
332,333
479,333
0,334
287,334
332,334
479,334
0,335
287,335
332,335
479,335
0,336
286,336
332,336
479,336
0,337
286,337
332,337
479,337
0,338
286,338
332,338
479,338
0,339
286,339
332,339
479,339
0,340
286,340
333,340
479,340
0,341
286,341
333,341
479,341
0,342
286,342
333,342
479,342
0,343
286,343
333,343
479,343
0,344
286,344
333,344
479,344
0,345
286,345
333,345
479,345
0,346
285,346
333,346
479,346
0,347
285,347
333,347
479,347
0,348
285,348
333,348
479,348
0,349
285,349
333,349
479,349
0,350
285,350
333,350
479,350
0,351
285,351
333,351
479,351
0,352
285,352
333,352
479,352
0,353
284,353
333,353
479,353
0,354
284,354
333,354
479,354
0,355
284,355
333,355
479,355
0,356
283,356
333,356
479,356
0,357
283,357
333,357
479,357
0,358
283,358
333,358
479,358
0,359
283,359
333,359
479,359
