0,0
86,0
394,0
395,0
398,0
467,0
0,1
85,1
395,1
467,1
0,2
83,2
396,2
467,2
0,3
82,3
398,3
467,3
0,4
81,4
399,4
468,4
0,5
80,5
400,5
468,5
0,6
79,6
401,6
469,6
0,7
78,7
401,7
469,7
0,8
77,8
403,8
470,8
0,9
76,9
404,9
470,9
0,10
75,10
405,10
470,10
0,11
74,11
406,11
470,11
0,12
73,12
407,12
470,12
0,13
72,13
408,13
470,13
0,14
71,14
409,14
471,14
0,15
70,15
410,15
471,15
0,16
69,16
411,16
471,16
0,17
68,17
412,17
471,17
0,18
67,18
414,18
471,18
0,19
66,19
415,19
472,19
0,20
66,20
415,20
472,20
0,21
64,21
416,21
472,21
0,22
64,22
417,22
472,22
0,23
63,23
417,23
472,23
0,24
62,24
418,24
473,24
0,25
61,25
419,25
473,25
0,26
61,26
420,26
474,26
0,27
60,27
421,27
474,27
0,28
58,28
421,28
474,28
0,29
58,29
423,29
474,29
0,30
57,30
423,30
474,30
0,31
56,31
424,31
474,31
0,32
56,32
425,32
474,32
0,33
55,33
426,33
474,33
0,34
54,34
427,34
474,34
0,35
53,35
429,35
474,35
0,36
53,36
428,36
474,36
0,37
52,37
429,37
474,37
0,38
51,38
430,38
474,38
0,39
49,39
430,39
476,39
0,40
49,40
431,40
474,40
0,41
49,41
432,41
475,41
0,42
48,42
433,42
476,42
0,43
47,43
433,43
476,43
0,44
47,44
434,44
476,44
0,45
46,45
435,45
476,45
0,46
45,46
435,46
476,46
0,47
44,47
436,47
476,47
0,48
44,48
436,48
476,48
0,49
43,49
112,49
136,49
437,49
476,49
0,50
43,50
104,50
143,50
438,50
477,50
0,51
41,51
101,51
147,51
439,51
477,51
0,52
41,52
101,52
150,52
439,52
477,52
0,53
41,53
93,53
152,53
440,53
478,53
0,54
40,54
93,54
156,54
440,54
478,54
0,55
40,55
88,55
162,55
441,55
478,55
0,56
39,56
83,56
163,56
442,56
478,56
0,57
38,57
81,57
166,57
442,57
479,57
0,58
37,58
80,58
168,58
443,58
479,58
0,59
37,59
77,59
169,59
444,59
479,59
0,60
36,60
76,60
173,60
445,60
479,60
0,61
35,61
73,61
174,61
445,61
479,61
0,62
35,62
69,62
176,62
445,62
479,62
0,63
34,63
66,63
180,63
446,63
479,63
0,64
34,64
66,64
183,64
447,64
479,64
0,65
34,65
64,65
184,65
447,65
479,65
0,66
33,66
64,66
184,66
448,66
479,66
0,67
32,67
63,67
186,67
448,67
479,67
0,68
32,68
61,68
187,68
448,68
479,68
0,69
31,69
58,69
189,69
449,69
479,69
0,70
31,70
58,70
191,70
449,70
479,70
0,71
30,71
56,71
193,71
450,71
479,71
0,72
30,72
55,72
194,72
451,72
479,72
0,73
29,73
54,73
195,73
451,73
479,73
0,74
29,74
52,74
197,74
452,74
479,74
0,75
28,75
50,75
198,75
452,75
479,75
0,76
28,76
49,76
199,76
453,76
479,76
0,77
27,77
48,77
199,77
453,77
479,77
0,78
27,78
47,78
201,78
454,78
479,78
0,79
26,79
45,79
202,79
454,79
479,79
0,80
26,80
45,80
204,80
455,80
479,80
0,81
25,81
44,81
205,81
455,81
479,81
0,82
25,82
43,82
206,82
456,82
479,82
0,83
24,83
42,83
207,83
456,83
479,83
0,84
24,84
41,84
207,84
456,84
479,84
0,85
24,85
39,85
208,85
457,85
479,85
0,86
23,86
39,86
209,86
457,86
479,86
0,87
23,87
37,87
210,87
458,87
479,87
0,88
22,88
38,88
211,88
458,88
479,88
0,89
22,89
36,89
212,89
459,89
479,89
0,90
22,90
35,90
212,90
459,90
479,90
0,91
21,91
34,91
213,91
459,91
479,91
0,92
21,92
33,92
214,92
460,92
479,92
0,93
20,93
32,93
215,93
460,93
479,93
0,94
20,94
31,94
215,94
461,94
479,94
0,95
20,95
29,95
216,95
461,95
479,95
0,96
19,96
30,96
216,96
461,96
479,96
0,97
19,97
29,97
217,97
462,97
479,97
0,98
19,98
29,98
218,98
462,98
479,98
0,99
18,99
28,99
218,99
462,99
479,99
0,100
18,100
27,100
219,100
463,100
479,100
0,101
17,101
26,101
220,101
463,101
479,101
0,102
16,102
25,102
221,102
464,102
479,102
0,103
16,103
25,103
221,103
464,103
479,103
0,104
16,104
25,104
223,104
464,104
479,104
0,105
16,105
24,105
223,105
465,105
479,105
0,106
16,106
23,106
224,106
465,106
479,106
0,107
16,107
22,107
224,107
465,107
479,107
0,108
15,108
22,108
225,108
466,108
479,108
