0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
88,24
92,24
479,24
0,25
88,25
92,25
479,25
0,26
89,26
91,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
110,32
114,32
180,32
182,32
479,32
0,33
110,33
114,33
114,33
116,33
180,33
183,33
479,33
0,34
110,34
112,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
324,43
327,43
479,43
0,44
324,44
328,44
479,44
0,45
324,45
328,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
33,50
35,50
479,50
0,51
33,51
36,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
41,70
44,70
459,70
462,70
479,70
0,71
41,71
44,71
157,71
161,71
164,71
168,71
307,71
309,71
458,71
462,71
479,71
0,72
41,72
43,72
157,72
161,72
164,72
168,72
299,72
301,72
459,72
462,72
479,72
0,73
157,73
161,73
164,73
168,73
298,73
301,73
308,73
315,73
479,73
0,74
165,74
167,74
297,74
301,74
306,74
318,74
479,74
0,75
298,75
301,75
304,75
319,75
479,75
0,76
303,76
320,76
479,76
0,77
302,77
321,77
479,77
0,78
301,78
322,78
479,78
0,79
301,79
322,79
479,79
0,80
32,80
36,80
144,80
146,80
300,80
322,80
479,80
0,81
32,81
36,81
143,81
147,81
300,81
323,81
415,81
419,81
479,81
0,82
33,82
35,82
143,82
147,82
299,82
323,82
415,82
419,82
479,82
0,83
298,83
323,83
415,83
419,83
479,83
0,84
193,84
195,84
298,84
323,84
415,84
417,84
417,84
420,84
458,84
462,84
479,84
0,85
193,85
195,85
297,85
322,85
416,85
420,85
458,85
462,85
479,85
0,86
193,86
195,86
259,86
262,86
297,86
321,86
416,86
420,86
458,86
462,86
479,86
0,87
258,87
262,87
296,87
322,87
479,87
0,88
258,88
262,88
294,88
322,88
479,88
0,89
293,89
323,89
479,89
0,90
282,90
286,90
292,90
323,90
479,90
0,91
233,91
235,91
282,91
287,91
292,91
323,91
479,91
0,92
231,92
236,92
236,92
238,92
282,92
289,92
291,92
323,92
479,92
0,93
231,93
236,93
283,93
324,93
479,93
0,94
284,94
324,94
325,94
327,94
458,94
460,94
479,94
0,95
286,95
324,95
479,95
0,96
287,96
326,96
459,96
462,96
479,96
0,97
286,97
330,97
458,97
462,97
479,97
0,98
283,98
335,98
458,98
462,98
479,98
0,99
281,99
340,99
458,99
462,99
479,99
0,100
279,100
345,100
479,100
0,101
215,101
218,101
277,101
346,101
479,101
0,102
216,102
218,102
275,102
346,102
479,102
0,103
267,103
270,103
274,103
346,103
479,103
0,104
266,104
270,104
273,104
346,104
479,104
0,105
266,105
269,105
276,105
345,105
347,105
349,105
479,105
0,106
276,106
287,106
291,106
344,106
347,106
350,106
479,106
0,107
276,107
288,107
289,107
291,107
291,107
343,107
349,107
351,107
479,107
0,108
277,108
280,108
284,108
288,108
292,108
343,108
349,108
353,108
479,108
0,109
292,109
340,109
349,109
353,109
479,109
0,110
293,110
336,110
346,110
349,110
350,110
353,110
479,110
0,111
294,111
339,111
479,111
0,112
294,112
339,112
350,112
352,112
479,112
0,113
294,113
339,113
479,113
0,114
294,114
338,114
479,114
0,115
294,115
339,115
479,115
0,116
295,116
342,116
479,116
0,117
295,117
341,117
479,117
0,118
295,118
342,118
479,118
0,119
295,119
343,119
413,119
417,119
479,119
0,120
295,120
335,120
335,120
343,120
412,120
417,120
479,120
0,121
30,121
33,121
48,121
52,121
295,121
335,121
341,121
343,121
414,121
416,121
479,121
0,122
30,122
34,122
48,122
52,122
295,122
336,122
479,122
0,123
30,123
34,123
48,123
51,123
294,123
336,123
479,123
0,124
294,124
333,124
479,124
0,125
293,125
332,125
479,125
0,126
228,126
231,126
293,126
329,126
329,126
334,126
405,126
407,126
479,126
0,127
228,127
232,127
292,127
327,127
330,127
334,127
405,127
409,127
479,127
0,128
289,128
291,128
292,128
327,128
328,128
330,128
332,128
334,128
404,128
409,128
479,128
0,129
40,129
44,129
289,129
291,129
292,129
327,129
345,129
347,129
405,129
407,129
479,129
0,130
40,130
44,130
289,130
291,130
292,130
327,130
343,130
349,130
388,130
392,130
479,130
0,131
41,131
43,131
291,131
327,131
339,131
348,131
388,131
392,131
479,131
0,132
292,132
327,132
337,132
348,132
388,132
391,132
479,132
0,133
292,133
327,133
334,133
348,133
479,133
0,134
292,134
327,134
333,134
348,134
479,134
0,135
293,135
327,135
330,135
348,135
479,135
0,136
293,136
327,136
328,136
348,136
479,136
0,137
294,137
327,137
327,137
347,137
479,137
0,138
294,138
347,138
479,138
0,139
295,139
347,139
479,139
0,140
295,140
346,140
479,140
0,141
295,141
346,141
479,141
0,142
295,142
345,142
479,142
0,143
295,143
345,143
479,143
0,144
295,144
344,144
479,144
0,145
296,145
343,145
479,145
0,146
297,146
343,146
354,146
359,146
427,146
429,146
479,146
0,147
299,147
370,147
371,147
374,147
427,147
430,147
479,147
0,148
297,148
299,148
300,148
375,148
479,148
0,149
161,149
164,149
300,149
374,149
374,149
376,149
479,149
0,150
95,150
97,150
160,150
164,150
300,150
373,150
479,150
0,151
95,151
98,151
160,151
163,151
300,151
371,151
479,151
0,152
95,152
97,152
162,152
164,152
301,152
371,152
479,152
0,153
301,153
373,153
479,153
0,154
301,154
375,154
479,154
0,155
151,155
155,155
301,155
377,155
479,155
0,156
151,156
155,156
301,156
379,156
479,156
0,157
152,157
155,157
300,157
381,157
479,157
0,158
299,158
379,158
479,158
0,159
299,159
379,159
479,159
0,160
299,160
383,160
479,160
0,161
299,161
386,161
479,161
0,162
299,162
389,162
479,162
0,163
299,163
389,163
479,163
0,164
297,164
387,164
479,164
0,165
115,165
118,165
295,165
382,165
479,165
0,166
115,166
118,166
293,166
384,166
479,166
0,167
292,167
388,167
479,167
0,168
291,168
388,168
479,168
0,169
290,169
389,169
479,169
0,170
33,170
37,170
289,170
390,170
479,170
0,171
33,171
38,171
288,171
391,171
479,171
0,172
33,172
37,172
288,172
383,172
384,172
392,172
479,172
0,173
287,173
383,173
388,173
392,173
479,173
0,174
194,174
196,174
287,174
383,174
479,174
0,175
112,175
117,175
194,175
197,175
284,175
286,175
286,175
383,175
479,175
0,176
113,176
117,176
194,176
196,176
286,176
384,176
479,176
0,177
113,177
117,177
275,177
385,177
479,177
0,178
273,178
388,178
466,178
469,178
479,178
0,179
273,179
388,179
466,179
470,179
479,179
0,180
273,180
387,180
466,180
470,180
479,180
0,181
58,181
60,181
273,181
385,181
479,181
0,182
58,182
60,182
273,182
387,182
479,182
0,183
58,183
60,183
274,183
386,183
479,183
0,184
274,184
384,184
384,184
386,184
479,184
0,185
274,185
385,185
479,185
0,186
275,186
386,186
479,186
0,187
154,187
158,187
277,187
386,187
479,187
0,188
154,188
158,188
278,188
385,188
479,188
0,189
155,189
158,189
278,189
388,189
479,189
0,190
277,190
284,190
284,190
390,190
479,190
0,191
278,191
284,191
285,191
317,191
319,191
393,191
479,191
0,192
278,192
284,192
287,192
317,192
320,192
380,192
380,192
393,192
479,192
0,193
280,193
284,193
288,193
294,193
295,193
317,193
323,193
381,193
381,193
389,193
389,193
393,193
479,193
0,194
288,194
295,194
295,194
316,194
325,194
381,194
384,194
389,194
479,194
0,195
287,195
289,195
289,195
295,195
295,195
316,195
322,195
324,195
325,195
382,195
479,195
0,196
290,196
295,196
297,196
316,196
322,196
324,196
325,196
387,196
479,196
0,197
224,197
227,197
290,197
296,197
301,197
315,197
316,197
318,197
325,197
372,197
372,197
387,197
479,197
0,198
224,198
228,198
290,198
296,198
301,198
315,198
325,198
378,198
380,198
388,198
479,198
0,199
291,199
296,199
301,199
315,199
326,199
342,199
342,199
378,199
479,199
0,200
291,200
296,200
301,200
315,200
326,200
342,200
344,200
380,200
385,200
387,200
479,200
0,201
291,201
295,201
301,201
315,201
326,201
342,201
345,201
361,201
362,201
370,201
370,201
377,201
377,201
379,201
479,201
0,202
49,202
51,202
167,202
170,202
292,202
295,202
301,202
314,202
326,202
342,202
347,202
361,202
363,202
371,202
371,202
379,202
479,202
0,203
48,203
53,203
167,203
171,203
301,203
314,203
326,203
342,203
348,203
361,203
363,203
365,203
365,203
371,203
373,203
379,203
379,203
381,203
479,203
0,204
47,204
53,204
167,204
169,204
301,204
313,204
326,204
342,204
346,204
348,204
352,204
361,204
366,204
372,204
372,204
374,204
374,204
378,204
479,204
0,205
47,205
54,205
302,205
313,205
326,205
342,205
354,205
361,205
365,205
367,205
367,205
372,205
479,205
0,206
46,206
55,206
171,206
174,206
302,206
313,206
324,206
326,206
326,206
342,206
354,206
362,206
368,206
372,206
479,206
0,207
45,207
55,207
171,207
175,207
303,207
312,207
324,207
326,207
327,207
342,207
354,207
362,207
369,207
373,207
479,207
0,208
45,208
53,208
53,208
55,208
171,208
175,208
304,208
312,208
324,208
326,208
327,208
342,208
354,208
362,208
370,208
373,208
479,208
0,209
45,209
53,209
53,209
55,209
172,209
174,209
305,209
311,209
327,209
341,209
354,209
360,209
479,209
0,210
45,210
54,210
328,210
340,210
341,210
343,210
354,210
360,210
479,210
0,211
44,211
55,211
55,211
57,211
329,211
339,211
340,211
342,211
355,211
359,211
479,211
0,212
43,212
57,212
330,212
338,212
355,212
359,212
359,212
361,212
479,212
0,213
43,213
56,213
128,213
132,213
332,213
336,213
356,213
359,213
479,213
0,214
41,214
56,214
129,214
132,214
479,214
0,215
40,215
56,215
129,215
132,215
358,215
360,215
479,215
0,216
38,216
56,216
479,216
0,217
38,217
58,217
479,217
0,218
38,218
60,218
479,218
0,219
37,219
60,219
479,219
0,220
36,220
61,220
479,220
0,221
36,221
61,221
479,221
0,222
35,222
60,222
199,222
202,222
479,222
0,223
35,223
61,223
199,223
203,223
479,223
0,224
35,224
37,224
37,224
61,224
199,224
201,224
479,224
0,225
36,225
63,225
479,225
0,226
36,226
63,226
479,226
0,227
34,227
36,227
36,227
62,227
479,227
0,228
34,228
63,228
479,228
0,229
20,229
23,229
35,229
63,229
479,229
0,230
20,230
23,230
35,230
63,230
479,230
0,231
36,231
63,231
479,231
0,232
35,232
63,232
419,232
421,232
479,232
0,233
35,233
63,233
418,233
422,233
479,233
0,234
35,234
63,234
418,234
423,234
479,234
0,235
31,235
64,235
418,235
422,235
479,235
0,236
26,236
66,236
479,236
0,237
25,237
70,237
479,237
0,238
24,238
71,238
479,238
0,239
23,239
72,239
479,239
0,240
23,240
75,240
479,240
0,241
23,241
75,241
187,241
192,241
479,241
0,242
23,242
76,242
185,242
194,242
479,242
0,243
21,243
76,243
184,243
195,243
479,243
0,244
21,244
77,244
184,244
196,244
479,244
0,245
22,245
77,245
87,245
89,245
184,245
197,245
479,245
0,246
19,246
77,246
87,246
92,246
184,246
198,246
479,246
0,247
19,247
77,247
83,247
86,247
86,247
93,247
183,247
198,247
479,247
0,248
18,248
78,248
82,248
93,248
182,248
198,248
479,248
0,249
18,249
78,249
81,249
94,249
181,249
198,249
479,249
0,250
19,250
79,250
84,250
95,250
180,250
198,250
479,250
0,251
19,251
80,251
83,251
96,251
180,251
199,251
479,251
0,252
19,252
77,252
77,252
80,252
81,252
96,252
180,252
200,252
479,252
0,253
18,253
77,253
77,253
96,253
102,253
105,253
179,253
200,253
479,253
0,254
18,254
77,254
77,254
96,254
103,254
105,254
179,254
200,254
479,254
0,255
18,255
97,255
178,255
201,255
479,255
0,256
18,256
98,256
178,256
201,256
479,256
0,257
18,257
99,257
176,257
201,257
479,257
0,258
18,258
99,258
177,258
201,258
201,258
203,258
479,258
0,259
18,259
100,259
177,259
201,259
201,259
203,259
479,259
0,260
18,260
100,260
177,260
201,260
479,260
0,261
18,261
99,261
177,261
201,261
479,261
0,262
18,262
101,262
177,262
201,262
479,262
0,263
18,263
101,263
177,263
202,263
479,263
0,264
18,264
102,264
177,264
202,264
479,264
0,265
18,265
102,265
176,265
203,265
479,265
0,266
18,266
101,266
176,266
203,266
479,266
0,267
18,267
101,267
176,267
203,267
479,267
0,268
18,268
101,268
101,268
103,268
176,268
203,268
479,268
0,269
18,269
103,269
176,269
203,269
479,269
0,270
17,270
103,270
176,270
203,270
479,270
0,271
17,271
103,271
176,271
203,271
479,271
0,272
17,272
104,272
176,272
203,272
479,272
0,273
17,273
104,273
176,273
203,273
479,273
0,274
17,274
104,274
104,274
107,274
107,274
113,274
114,274
118,274
176,274
203,274
479,274
0,275
17,275
132,275
176,275
203,275
479,275
0,276
17,276
149,276
152,276
156,276
156,276
158,276
161,276
163,276
176,276
203,276
479,276
0,277
17,277
167,277
176,277
203,277
479,277
2,278
7,278
12,278
17,278
168,278
176,278
203,278
479,278
15,279
17,279
168,279
176,279
203,279
479,279
169,280
176,280
203,280
479,280
172,281
176,281
203,281
479,281
172,282
176,282
203,282
479,282
173,283
176,283
203,283
479,283
203,284
378,284
382,284
479,284
203,285
378,285
382,285
479,285
203,286
479,286
203,287
479,287
203,288
479,288
203,289
479,289
202,290
479,290
203,291
479,291
203,292
218,292
220,292
479,292
203,293
479,293
203,294
479,294
203,295
479,295
203,296
479,296
203,297
479,297
203,298
479,298
203,299
479,299
203,300
479,300
203,301
479,301
202,302
479,302
202,303
479,303
202,304
479,304
202,305
479,305
202,306
479,306
202,307
479,307
202,308
479,308
202,309
479,309
202,310
479,310
202,311
479,311
202,312
479,312
202,313
479,313
202,314
479,314
202,315
479,315
202,316
479,316
202,317
479,317
202,318
479,318
202,319
479,319
202,320
479,320
202,321
479,321
202,322
479,322
202,323
479,323
202,324
479,324
202,325
479,325
202,326
479,326
202,327
479,327
202,328
479,328
202,329
479,329
202,330
479,330
202,331
479,331
202,332
479,332
202,333
479,333
202,334
479,334
202,335
479,335
202,336
479,336
202,337
479,337
202,338
479,338
201,339
479,339
201,340
479,340
201,341
479,341
201,342
479,342
201,343
479,343
201,344
479,344
201,345
479,345
201,346
479,346
201,347
479,347
201,348
479,348
201,349
479,349
201,350
479,350
201,351
479,351
201,352
479,352
201,353
479,353
201,354
479,354
201,355
479,355
201,356
479,356
201,357
479,357
201,358
479,358
201,359
479,359
