248,121
259,121
243,122
245,122
247,122
264,122
243,123
266,123
240,124
268,124
239,125
270,125
237,126
272,126
234,127
274,127
233,128
275,128
232,129
277,129
230,130
279,130
230,131
281,131
229,132
281,132
228,133
282,133
228,134
283,134
226,135
284,135
226,136
287,136
225,137
287,137
225,138
288,138
224,139
289,139
224,140
290,140
223,141
291,141
223,142
292,142
222,143
292,143
221,144
294,144
221,145
294,145
296,145
296,145
195,146
197,146
220,146
296,146
195,147
197,147
220,147
297,147
195,148
200,148
219,148
298,148
196,149
201,149
219,149
299,149
199,150
204,150
218,150
299,150
200,151
207,151
218,151
300,151
202,152
205,152
207,152
207,152
216,152
301,152
206,153
210,153
216,153
302,153
207,154
211,154
216,154
302,154
209,155
210,155
212,155
213,155
216,155
303,155
210,156
303,156
211,157
304,157
212,158
305,158
213,159
305,159
213,160
306,160
212,161
306,161
211,162
305,162
307,162
307,162
211,163
308,163
211,164
308,164
210,165
309,165
210,166
309,166
209,167
309,167
210,168
310,168
208,169
310,169
207,170
310,170
207,171
310,171
206,172
311,172
205,173
311,173
205,174
312,174
204,175
313,175
203,176
313,176
203,177
313,177
202,178
313,178
202,179
313,179
202,180
313,180
201,181
312,181
200,182
312,182
200,183
312,183
200,184
312,184
200,185
311,185
200,186
311,186
200,187
310,187
200,188
309,188
200,189
201,189
203,189
309,189
200,190
201,190
204,190
309,190
201,191
307,191
201,192
201,192
203,192
306,192
201,193
201,193
204,193
306,193
201,194
202,194
204,194
306,194
201,195
306,195
202,196
303,196
305,196
305,196
202,197
305,197
202,198
305,198
202,199
304,199
203,200
305,200
203,201
304,201
203,202
304,202
204,203
304,203
204,204
304,204
205,205
303,205
205,206
206,206
208,206
303,206
206,207
303,207
207,208
302,208
207,209
302,209
208,210
299,210
301,210
301,210
208,211
208,211
211,211
301,211
209,212
209,212
211,212
300,212
210,213
299,213
210,214
299,214
211,215
298,215
212,216
297,216
213,217
214,217
216,217
296,217
214,218
292,218
294,218
295,218
216,219
294,219
217,220
290,220
292,220
293,220
218,221
292,221
220,222
287,222
289,222
290,222
221,223
289,223
223,224
223,224
225,224
288,224
225,225
286,225
227,226
285,226
229,227
282,227
284,227
285,227
232,228
283,228
236,229
282,229
238,230
281,230
240,231
278,231
246,232
275,232
254,233
268,233
