0,0
7,0
241,0
479,0
0,1
7,1
241,1
479,1
0,2
6,2
241,2
479,2
0,3
4,3
241,3
479,3
0,4
4,4
241,4
479,4
0,5
4,5
241,5
479,5
0,6
4,6
9,6
9,6
241,6
479,6
0,7
5,7
7,7
7,7
241,7
479,7
0,8
5,8
7,8
7,8
241,8
479,8
0,9
6,9
241,9
479,9
0,10
6,10
241,10
479,10
0,11
6,11
241,11
479,11
0,12
5,12
241,12
479,12
0,13
4,13
241,13
479,13
0,14
4,14
241,14
479,14
0,15
4,15
241,15
479,15
0,16
0,16
241,16
479,16
1,17
1,17
241,17
479,17
1,18
2,18
241,18
479,18
1,19
1,19
241,19
479,19
241,20
479,20
241,21
479,21
241,22
479,22
241,23
479,23
241,24
479,24
241,25
479,25
241,26
479,26
241,27
479,27
241,28
479,28
241,29
479,29
241,30
479,30
241,31
479,31
241,32
479,32
241,33
479,33
241,34
479,34
241,35
479,35
241,36
479,36
241,37
479,37
241,38
479,38
241,39
479,39
241,40
479,40
241,41
479,41
241,42
479,42
241,43
479,43
241,44
479,44
241,45
479,45
241,46
479,46
241,47
479,47
241,48
479,48
241,49
479,49
241,50
479,50
241,51
479,51
241,52
479,52
241,53
479,53
241,54
479,54
241,55
479,55
241,56
479,56
241,57
479,57
241,58
479,58
241,59
479,59
241,60
479,60
241,61
479,61
241,62
479,62
241,63
479,63
241,64
479,64
0,65
0,65
241,65
479,65
0,66
2,66
241,66
479,66
0,67
2,67
241,67
479,67
0,68
3,68
241,68
479,68
0,69
4,69
241,69
479,69
0,70
6,70
241,70
479,70
0,71
7,71
241,71
479,71
0,72
8,72
241,72
479,72
0,73
9,73
241,73
479,73
0,74
12,74
241,74
479,74
0,75
18,75
241,75
479,75
0,76
24,76
241,76
479,76
0,77
28,77
241,77
479,77
0,78
30,78
241,78
479,78
0,79
33,79
241,79
479,79
0,80
35,80
241,80
479,80
0,81
38,81
241,81
479,81
0,82
40,82
241,82
479,82
0,83
43,83
241,83
479,83
0,84
43,84
241,84
479,84
0,85
48,85
241,85
479,85
0,86
51,86
241,86
479,86
0,87
53,87
55,87
55,87
241,87
479,87
0,88
57,88
241,88
479,88
0,89
61,89
241,89
479,89
0,90
63,90
241,90
479,90
0,91
67,91
241,91
479,91
0,92
70,92
241,92
479,92
0,93
71,93
241,93
479,93
0,94
74,94
241,94
479,94
0,95
76,95
241,95
479,95
6,96
78,96
241,96
479,96
10,97
80,97
241,97
479,97
13,98
81,98
241,98
479,98
16,99
83,99
241,99
479,99
18,100
85,100
241,100
479,100
20,101
86,101
241,101
479,101
25,102
87,102
241,102
479,102
28,103
90,103
241,103
479,103
33,104
88,104
90,104
92,104
241,104
479,104
35,105
93,105
241,105
479,105
40,106
96,106
241,106
479,106
43,107
97,107
241,107
479,107
0,108
1,108
49,108
99,108
241,108
479,108
0,109
6,109
53,109
100,109
241,109
479,109
0,110
1,110
5,110
8,110
59,110
104,110
241,110
479,110
0,111
6,111
8,111
9,111
64,111
106,111
241,111
479,111
0,112
9,112
64,112
66,112
68,112
109,112
241,112
479,112
0,113
10,113
66,113
113,113
241,113
479,113
0,114
12,114
15,114
19,114
67,114
115,114
241,114
479,114
0,115
14,115
16,115
20,115
69,115
116,115
241,115
479,115
0,116
21,116
71,116
116,116
241,116
479,116
0,117
22,117
73,117
116,117
241,117
479,117
0,118
23,118
75,118
116,118
241,118
479,118
0,119
25,119
77,119
83,119
85,119
115,119
241,119
479,119
0,120
26,120
79,120
116,120
241,120
479,120
0,121
31,121
82,121
116,121
241,121
479,121
0,122
33,122
83,122
119,122
241,122
479,122
0,123
35,123
85,123
122,123
241,123
479,123
0,124
37,124
88,124
126,124
241,124
479,124
0,125
38,125
89,125
127,125
241,125
479,125
0,126
39,126
90,126
128,126
241,126
479,126
0,127
40,127
92,127
129,127
241,127
479,127
0,128
41,128
94,128
99,128
102,128
129,128
241,128
479,128
0,129
42,129
95,129
100,129
103,129
103,129
105,129
130,129
241,129
479,129
0,130
43,130
97,130
131,130
241,130
479,130
0,131
44,131
98,131
108,131
110,131
111,131
113,131
132,131
241,131
479,131
0,132
46,132
99,132
132,132
241,132
479,132
0,133
46,133
101,133
124,133
126,133
132,133
241,133
479,133
0,134
48,134
102,134
124,134
127,134
133,134
241,134
479,134
0,135
48,135
104,135
106,135
112,135
123,135
128,135
134,135
241,135
479,135
0,136
49,136
113,136
123,136
130,136
135,136
241,136
479,136
0,137
49,137
114,137
121,137
123,137
125,137
130,137
135,137
241,137
479,137
0,138
50,138
119,138
123,138
125,138
136,138
241,138
479,138
0,139
50,139
121,139
137,139
241,139
479,139
0,140
52,140
124,140
127,140
129,140
137,140
241,140
479,140
0,141
53,141
131,141
137,141
241,141
479,141
0,142
54,142
132,142
137,142
241,142
479,142
0,143
54,143
131,143
131,143
133,143
138,143
241,143
479,143
0,144
55,144
132,144
138,144
241,144
479,144
0,145
55,145
130,145
138,145
241,145
479,145
0,146
55,146
131,146
138,146
241,146
479,146
0,147
56,147
132,147
138,147
241,147
479,147
0,148
56,148
132,148
137,148
241,148
479,148
0,149
57,149
131,149
137,149
241,149
479,149
0,150
57,150
241,150
479,150
0,151
57,151
241,151
479,151
0,152
58,152
241,152
479,152
0,153
58,153
