0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
278,12
282,12
479,12
0,13
275,13
285,13
479,13
0,14
271,14
285,14
479,14
0,15
271,15
286,15
479,15
0,16
266,16
287,16
479,16
0,17
265,17
287,17
479,17
0,18
263,18
288,18
479,18
0,19
262,19
288,19
479,19
0,20
260,20
288,20
479,20
0,21
258,21
289,21
479,21
0,22
257,22
290,22
479,22
0,23
256,23
290,23
479,23
0,24
255,24
291,24
479,24
0,25
253,25
291,25
479,25
0,26
184,26
187,26
251,26
292,26
479,26
0,27
182,27
197,27
250,27
292,27
479,27
0,28
182,28
203,28
248,28
293,28
479,28
0,29
182,29
207,29
247,29
293,29
479,29
0,30
183,30
211,30
245,30
294,30
479,30
0,31
183,31
213,31
244,31
294,31
479,31
0,32
183,32
216,32
242,32
294,32
479,32
0,33
183,33
218,33
241,33
295,33
479,33
0,34
183,34
221,34
240,34
295,34
479,34
0,35
183,35
224,35
227,35
296,35
479,35
0,36
183,36
296,36
479,36
0,37
183,37
297,37
479,37
0,38
183,38
297,38
479,38
0,39
183,39
297,39
479,39
0,40
184,40
297,40
479,40
0,41
184,41
298,41
479,41
0,42
184,42
298,42
479,42
0,43
184,43
298,43
479,43
0,44
184,44
299,44
479,44
0,45
184,45
299,45
479,45
0,46
184,46
299,46
479,46
0,47
185,47
299,47
479,47
0,48
185,48
299,48
479,48
0,49
185,49
298,49
479,49
0,50
185,50
298,50
479,50
0,51
186,51
297,51
479,51
0,52
186,52
296,52
479,52
0,53
186,53
295,53
479,53
0,54
186,54
279,54
279,54
292,54
479,54
0,55
186,55
279,55
479,55
0,56
186,56
278,56
479,56
0,57
187,57
278,57
479,57
0,58
187,58
278,58
479,58
0,59
187,59
278,59
479,59
0,60
188,60
274,60
275,60
278,60
479,60
0,61
188,61
274,61
275,61
277,61
479,61
0,62
188,62
274,62
479,62
0,63
188,63
276,63
479,63
0,64
188,64
276,64
479,64
0,65
189,65
277,65
479,65
0,66
190,66
197,66
197,66
277,66
479,66
0,67
196,67
278,67
479,67
0,68
196,68
278,68
479,68
0,69
196,69
279,69
479,69
0,70
195,70
279,70
479,70
0,71
195,71
280,71
479,71
0,72
194,72
280,72
479,72
0,73
193,73
281,73
479,73
0,74
193,74
281,74
479,74
0,75
193,75
282,75
479,75
0,76
193,76
282,76
479,76
0,77
192,77
282,77
479,77
0,78
192,78
283,78
479,78
0,79
192,79
283,79
479,79
0,80
192,80
283,80
479,80
0,81
192,81
284,81
479,81
0,82
192,82
284,82
479,82
0,83
192,83
284,83
479,83
0,84
192,84
284,84
479,84
0,85
192,85
284,85
479,85
0,86
192,86
284,86
479,86
0,87
192,87
285,87
285,87
287,87
479,87
0,88
193,88
285,88
285,88
287,88
479,88
0,89
193,89
285,89
479,89
0,90
193,90
286,90
479,90
0,91
193,91
286,91
479,91
0,92
193,92
286,92
479,92
0,93
194,93
286,93
479,93
0,94
194,94
286,94
479,94
0,95
195,95
286,95
479,95
0,96
196,96
287,96
479,96
0,97
196,97
287,97
479,97
0,98
196,98
287,98
479,98
0,99
197,99
287,99
479,99
0,100
197,100
287,100
479,100
0,101
198,101
288,101
479,101
0,102
198,102
288,102
479,102
0,103
198,103
288,103
479,103
0,104
200,104
288,104
479,104
0,105
200,105
288,105
479,105
0,106
200,106
289,106
479,106
0,107
201,107
289,107
479,107
0,108
201,108
289,108
479,108
0,109
201,109
289,109
479,109
0,110
201,110
290,110
479,110
0,111
201,111
290,111
479,111
0,112
202,112
290,112
479,112
0,113
202,113
291,113
479,113
0,114
84,114
86,114
202,114
291,114
479,114
0,115
83,115
87,115
202,115
291,115
479,115
0,116
82,116
88,116
202,116
292,116
479,116
0,117
83,117
88,117
202,117
292,117
479,117
0,118
82,118
88,118
202,118
292,118
479,118
0,119
81,119
88,119
202,119
292,119
479,119
0,120
80,120
88,120
202,120
293,120
479,120
0,121
80,121
88,121
202,121
293,121
479,121
0,122
80,122
88,122
202,122
293,122
479,122
0,123
79,123
88,123
111,123
115,123
202,123
293,123
479,123
0,124
79,124
88,124
98,124
100,124
107,124
116,124
202,124
294,124
479,124
0,125
79,125
88,125
96,125
102,125
107,125
116,125
202,125
294,125
479,125
0,126
79,126
89,126
95,126
102,126
107,126
117,126
202,126
294,126
479,126
0,127
79,127
89,127
95,127
102,127
106,127
117,127
203,127
295,127
479,127
0,128
79,128
90,128
94,128
103,128
105,128
118,128
203,128
295,128
479,128
0,129
79,129
89,129
94,129
103,129
104,129
119,129
203,129
295,129
479,129
0,130
79,130
89,130
93,130
121,130
203,130
295,130
479,130
0,131
79,131
91,131
93,131
122,131
203,131
295,131
479,131
0,132
79,132
91,132
92,132
122,132
203,132
296,132
479,132
0,133
79,133
123,133
203,133
296,133
479,133
0,134
80,134
123,134
203,134
296,134
479,134
0,135
80,135
124,135
203,135
297,135
479,135
0,136
80,136
124,136
204,136
297,136
479,136
0,137
81,137
124,137
204,137
297,137
479,137
0,138
82,138
132,138
204,138
297,138
479,138
0,139
82,139
132,139
204,139
297,139
479,139
0,140
82,140
133,140
204,140
298,140
479,140
0,141
83,141
133,141
204,141
298,141
479,141
0,142
83,142
133,142
203,142
298,142
479,142
0,143
83,143
133,143
203,143
299,143
479,143
0,144
84,144
133,144
203,144
300,144
301,144
303,144
479,144
0,145
84,145
133,145
192,145
304,145
479,145
0,146
85,146
133,146
191,146
304,146
479,146
0,147
85,147
133,147
190,147
303,147
479,147
0,148
85,148
133,148
190,148
303,148
479,148
0,149
85,149
133,149
190,149
303,149
479,149
0,150
76,150
84,150
85,150
133,150
191,150
303,150
479,150
0,151
76,151
84,151
85,151
133,151
191,151
303,151
479,151
0,152
75,152
85,152
85,152
136,152
191,152
303,152
479,152
0,153
75,153
85,153
86,153
137,153
191,153
303,153
479,153
0,154
75,154
137,154
192,154
304,154
479,154
0,155
74,155
137,155
192,155
304,155
479,155
0,156
74,156
86,156
86,156
137,156
192,156
305,156
479,156
0,157
74,157
137,157
192,157
305,157
479,157
0,158
75,158
137,158
192,158
306,158
479,158
0,159
75,159
137,159
193,159
306,159
479,159
0,160
75,160
137,160
191,160
307,160
479,160
0,161
75,161
137,161
192,161
307,161
479,161
0,162
76,162
137,162
191,162
308,162
479,162
0,163
76,163
138,163
191,163
309,163
479,163
0,164
76,164
137,164
190,164
309,164
479,164
0,165
76,165
137,165
190,165
310,165
479,165
0,166
77,166
137,166
188,166
310,166
479,166
0,167
77,167
137,167
188,167
311,167
479,167
0,168
76,168
136,168
187,168
311,168
479,168
0,169
75,169
136,169
186,169
312,169
479,169
0,170
74,170
136,170
185,170
313,170
479,170
0,171
73,171
136,171
184,171
313,171
479,171
0,172
73,172
135,172
183,172
313,172
479,172
0,173
72,173
135,173
183,173
314,173
479,173
0,174
72,174
134,174
182,174
315,174
479,174
0,175
72,175
134,175
181,175
315,175
479,175
0,176
72,176
133,176
180,176
315,176
479,176
0,177
72,177
132,177
179,177
316,177
479,177
0,178
73,178
131,178
179,178
317,178
479,178
0,179
73,179
131,179
178,179
317,179
479,179
0,180
73,180
131,180
178,180
317,180
479,180
0,181
74,181
131,181
178,181
312,181
312,181
317,181
479,181
0,182
75,182
131,182
177,182
312,182
312,182
318,182
479,182
0,183
76,183
131,183
177,183
312,183
312,183
318,183
479,183
0,184
77,184
130,184
178,184
313,184
313,184
319,184
479,184
0,185
78,185
87,185
87,185
130,185
178,185
313,185
313,185
319,185
479,185
0,186
81,186
130,186
178,186
313,186
314,186
319,186
479,186
0,187
84,187
130,187
178,187
314,187
314,187
320,187
479,187
0,188
84,188
128,188
179,188
314,188
314,188
320,188
479,188
0,189
84,189
128,189
179,189
315,189
315,189
320,189
479,189
0,190
85,190
126,190
179,190
315,190
315,190
320,190
479,190
0,191
86,191
126,191
178,191
311,191
311,191
315,191
316,191
320,191
479,191
0,192
86,192
126,192
178,192
315,192
315,192
321,192
479,192
0,193
87,193
125,193
177,193
315,193
316,193
321,193
479,193
0,194
88,194
125,194
177,194
316,194
316,194
321,194
479,194
0,195
88,195
124,195
176,195
316,195
317,195
321,195
479,195
0,196
89,196
125,196
176,196
317,196
317,196
322,196
479,196
0,197
90,197
121,197
121,197
123,197
137,197
139,197
176,197
313,197
313,197
317,197
317,197
322,197
479,197
0,198
73,198
75,198
90,198
123,198
176,198
313,198
314,198
317,198
318,198
322,198
479,198
0,199
72,199
77,199
79,199
85,199
86,199
122,199
125,199
130,199
135,199
138,199
175,199
314,199
314,199
317,199
318,199
322,199
479,199
0,200
71,200
78,200
79,200
120,200
120,200
122,200
125,200
133,200
133,200
141,200
175,200
315,200
315,200
317,200
317,200
319,200
319,200
322,200
479,200
0,201
70,201
79,201
80,201
121,201
123,201
143,201
175,201
315,201
315,201
317,201
317,201
322,201
479,201
0,202
69,202
80,202
80,202
122,202
123,202
145,202
174,202
314,202
319,202
322,202
479,202
0,203
69,203
147,203
174,203
314,203
320,203
322,203
479,203
0,204
69,204
149,204
174,204
314,204
479,204
0,205
70,205
151,205
173,205
314,205
479,205
0,206
71,206
152,206
173,206
314,206
479,206
0,207
72,207
155,207
173,207
314,207
479,207
0,208
73,208
157,208
172,208
314,208
479,208
0,209
75,209
160,209
172,209
314,209
479,209
0,210
77,210
162,210
169,210
171,210
171,210
314,210
479,210
0,211
79,211
165,211
171,211
314,211
479,211
0,212
81,212
170,212
171,212
314,212
479,212
0,213
83,213
314,213
479,213
0,214
87,214
200,214
200,214
314,214
479,214
0,215
91,215
201,215
201,215
314,215
479,215
0,216
95,216
201,216
201,216
314,216
479,216
0,217
100,217
201,217
202,217
314,217
479,217
0,218
117,218
201,218
202,218
309,218
309,218
314,218
479,218
0,219
117,219
201,219
203,219
309,219
310,219
314,219
479,219
0,220
116,220
201,220
203,220
309,220
310,220
314,220
479,220
0,221
117,221
202,221
203,221
309,221
310,221
314,221
479,221
0,222
117,222
202,222
203,222
309,222
309,222
314,222
479,222
0,223
119,223
202,223
203,223
309,223
309,223
314,223
479,223
0,224
122,224
202,224
203,224
309,224
311,224
313,224
479,224
0,225
123,225
202,225
204,225
308,225
311,225
313,225
479,225
0,226
123,226
194,226
195,226
202,226
204,226
308,226
479,226
0,227
123,227
194,227
195,227
202,227
204,227
308,227
479,227
0,228
124,228
194,228
195,228
202,228
204,228
308,228
479,228
0,229
125,229
193,229
195,229
202,229
205,229
308,229
479,229
0,230
126,230
192,230
195,230
202,230
205,230
307,230
479,230
0,231
132,231
191,231
195,231
202,231
205,231
307,231
479,231
0,232
138,232
191,232
195,232
203,232
205,232
308,232
479,232
0,233
132,233
134,233
143,233
190,233
195,233
203,233
205,233
309,233
479,233
0,234
148,234
189,234
195,234
203,234
205,234
309,234
479,234
0,235
151,235
189,235
195,235
203,235
205,235
310,235
479,235
0,236
154,236
187,236
195,236
203,236
205,236
310,236
479,236
0,237
156,237
186,237
195,237
203,237
206,237
311,237
479,237
0,238
159,238
186,238
195,238
203,238
206,238
311,238
479,238
0,239
162,239
184,239
195,239
203,239
206,239
312,239
479,239
0,240
165,240
183,240
195,240
203,240
203,240
205,240
206,240
312,240
479,240
0,241
168,241
181,241
195,241
203,241
206,241
313,241
479,241
0,242
170,242
179,242
195,242
203,242
205,242
313,242
479,242
0,243
195,243
203,243
205,243
314,243
479,243
0,244
194,244
204,244
205,244
314,244
479,244
0,245
194,245
204,245
205,245
207,245
207,245
315,245
479,245
0,246
194,246
204,246
207,246
315,246
479,246
0,247
194,247
205,247
205,247
316,247
479,247
0,248
195,248
316,248
479,248
0,249
196,249
317,249
479,249
0,250
196,250
317,250
479,250
0,251
196,251
318,251
479,251
0,252
196,252
319,252
479,252
0,253
196,253
320,253
479,253
0,254
196,254
320,254
479,254
0,255
196,255
320,255
479,255
0,256
196,256
321,256
479,256
0,257
197,257
287,257
287,257
322,257
479,257
0,258
197,258
287,258
287,258
323,258
479,258
0,259
195,259
197,259
197,259
286,259
287,259
323,259
479,259
0,260
197,260
286,260
287,260
293,260
293,260
324,260
479,260
0,261
197,261
286,261
286,261
293,261
294,261
325,261
479,261
0,262
197,262
285,262
285,262
293,262
294,262
325,262
479,262
0,263
198,263
285,263
285,263
293,263
294,263
325,263
479,263
0,264
198,264
286,264
286,264
293,264
294,264
326,264
479,264
0,265
198,265
284,265
284,265
292,265
294,265
326,265
479,265
0,266
198,266
284,266
284,266
292,266
294,266
327,266
479,266
0,267
198,267
283,267
284,267
292,267
294,267
326,267
479,267
0,268
198,268
283,268
284,268
286,268
287,268
292,268
293,268
326,268
479,268
0,269
198,269
283,269
284,269
287,269
287,269
291,269
293,269
325,269
479,269
0,270
198,270
283,270
284,270
287,270
287,270
291,270
293,270
297,270
297,270
325,270
479,270
0,271
198,271
282,271
287,271
291,271
293,271
297,271
297,271
324,271
479,271
0,272
198,272
282,272
287,272
290,272
291,272
293,272
295,272
324,272
479,272
0,273
198,273
281,273
287,273
290,273
293,273
298,273
298,273
325,273
479,273
0,274
197,274
281,274
288,274
291,274
293,274
297,274
298,274
326,274
479,274
0,275
197,275
282,275
283,275
285,275
298,275
326,275
479,275
0,276
197,276
282,276
299,276
326,276
479,276
0,277
196,277
283,277
298,277
326,277
479,277
0,278
196,278
283,278
298,278
326,278
479,278
0,279
196,279
283,279
285,279
287,279
288,279
290,279
296,279
325,279
479,279
0,280
196,280
284,280
289,280
291,280
295,280
325,280
479,280
0,281
195,281
284,281
286,281
288,281
288,281
291,281
294,281
325,281
479,281
0,282
195,282
284,282
294,282
325,282
479,282
0,283
195,283
284,283
293,283
325,283
479,283
0,284
194,284
285,284
291,284
325,284
479,284
0,285
194,285
285,285
292,285
325,285
479,285
0,286
194,286
285,286
291,286
325,286
479,286
0,287
193,287
285,287
290,287
325,287
479,287
0,288
193,288
286,288
289,288
325,288
479,288
0,289
192,289
286,289
289,289
324,289
479,289
0,290
192,290
286,290
289,290
324,290
479,290
0,291
192,291
287,291
289,291
324,291
479,291
0,292
191,292
287,292
289,292
300,292
300,292
324,292
479,292
0,293
191,293
287,293
289,293
324,293
479,293
0,294
191,294
287,294
289,294
324,294
479,294
0,295
191,295
288,295
289,295
323,295
479,295
0,296
190,296
288,296
289,296
323,296
479,296
0,297
190,297
288,297
290,297
323,297
479,297
0,298
190,298
288,298
297,298
323,298
479,298
0,299
190,299
288,299
297,299
323,299
479,299
0,300
190,300
289,300
295,300
322,300
479,300
0,301
189,301
289,301
295,301
322,301
479,301
0,302
189,302
290,302
295,302
322,302
479,302
0,303
189,303
290,303
295,303
322,303
479,303
0,304
189,304
293,304
294,304
321,304
479,304
0,305
189,305
291,305
293,305
321,305
479,305
0,306
188,306
291,306
292,306
321,306
479,306
0,307
188,307
291,307
292,307
320,307
479,307
0,308
188,308
291,308
291,308
320,308
479,308
0,309
188,309
291,309
291,309
319,309
479,309
0,310
188,310
319,310
479,310
0,311
187,311
319,311
479,311
0,312
187,312
319,312
479,312
0,313
187,313
317,313
479,313
0,314
187,314
316,314
479,314
0,315
187,315
315,315
479,315
0,316
187,316
314,316
315,316
317,316
479,316
0,317
187,317
314,317
479,317
0,318
186,318
313,318
479,318
0,319
186,319
311,319
479,319
0,320
186,320
311,320
479,320
0,321
186,321
309,321
479,321
0,322
185,322
307,322
479,322
0,323
185,323
306,323
479,323
0,324
185,324
303,324
479,324
0,325
184,325
301,325
479,325
0,326
184,326
297,326
479,326
0,327
184,327
296,327
297,327
299,327
479,327
0,328
183,328
296,328
297,328
299,328
479,328
0,329
183,329
296,329
479,329
0,330
183,330
297,330
479,330
0,331
183,331
297,331
479,331
0,332
183,332
297,332
479,332
0,333
182,333
298,333
479,333
0,334
182,334
298,334
479,334
0,335
182,335
298,335
479,335
0,336
182,336
298,336
479,336
0,337
182,337
299,337
479,337
0,338
181,338
299,338
479,338
0,339
181,339
299,339
479,339
0,340
181,340
300,340
479,340
0,341
181,341
300,341
479,341
0,342
180,342
300,342
479,342
0,343
180,343
300,343
479,343
0,344
180,344
301,344
479,344
0,345
180,345
301,345
479,345
0,346
180,346
301,346
479,346
0,347
180,347
301,347
479,347
0,348
179,348
301,348
479,348
0,349
179,349
302,349
479,349
0,350
179,350
302,350
479,350
0,351
179,351
302,351
479,351
0,352
179,352
302,352
479,352
0,353
179,353
303,353
479,353
0,354
179,354
303,354
479,354
0,355
178,355
303,355
479,355
0,356
178,356
303,356
479,356
0,357
178,357
303,357
479,357
0,358
178,358
304,358
479,358
0,359
178,359
304,359
479,359
