0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
88,20
90,20
479,20
0,21
88,21
90,21
479,21
0,22
88,22
90,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
110,28
112,28
479,28
0,29
109,29
113,29
180,29
183,29
479,29
0,30
109,30
113,30
180,30
183,30
479,30
0,31
111,31
113,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
327,40
331,40
479,40
0,41
328,41
332,41
479,41
0,42
328,42
332,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
31,47
34,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
39,67
41,67
465,67
468,67
479,67
0,68
39,68
41,68
157,68
161,68
165,68
169,68
465,68
469,68
479,68
0,69
157,69
162,69
165,69
169,69
465,69
468,69
479,69
0,70
157,70
162,70
165,70
169,70
300,70
304,70
479,70
0,71
300,71
304,71
479,71
0,72
300,72
304,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
31,76
33,76
479,76
0,77
30,77
34,77
144,77
146,77
479,77
0,78
30,78
34,78
143,78
147,78
421,78
424,78
479,78
0,79
30,79
33,79
143,79
147,79
419,79
425,79
479,79
0,80
144,80
147,80
420,80
425,80
479,80
0,81
420,81
426,81
465,81
467,81
479,81
0,82
194,82
197,82
420,82
425,82
464,82
468,82
479,82
0,83
193,83
197,83
421,83
425,83
464,83
468,83
479,83
0,84
193,84
196,84
261,84
264,84
422,84
425,84
465,84
467,84
479,84
0,85
261,85
264,85
303,85
305,85
479,85
0,86
300,86
312,86
479,86
0,87
299,87
313,87
479,87
0,88
298,88
314,88
479,88
0,89
234,89
237,89
297,89
315,89
479,89
0,90
234,90
237,90
296,90
315,90
479,90
0,91
234,91
237,91
295,91
316,91
479,91
0,92
295,92
317,92
479,92
0,93
292,93
294,93
294,93
317,93
479,93
0,94
293,94
317,94
464,94
468,94
479,94
0,95
292,95
317,95
464,95
468,95
479,95
0,96
289,96
316,96
464,96
468,96
479,96
0,97
289,97
315,97
464,97
468,97
479,97
0,98
217,98
220,98
288,98
315,98
479,98
0,99
217,99
220,99
288,99
316,99
479,99
0,100
288,100
316,100
479,100
0,101
269,101
272,101
277,101
280,101
288,101
316,101
479,101
0,102
269,102
272,102
277,102
281,102
289,102
317,102
479,102
0,103
269,103
272,103
276,103
282,103
286,103
317,103
479,103
0,104
277,104
284,104
285,104
317,104
479,104
0,105
278,105
318,105
479,105
0,106
279,106
318,106
353,106
357,106
479,106
0,107
280,107
318,107
353,107
357,107
479,107
0,108
281,108
319,108
353,108
357,108
479,108
0,109
281,109
323,109
479,109
0,110
278,110
330,110
479,110
0,111
276,111
336,111
479,111
0,112
274,112
338,112
479,112
0,113
271,113
339,113
479,113
0,114
270,114
339,114
479,114
0,115
269,115
339,115
479,115
0,116
269,116
339,116
479,116
0,117
271,117
339,117
418,117
422,117
479,117
0,118
271,118
282,118
282,118
285,118
285,118
337,118
418,118
422,118
479,118
0,119
29,119
32,119
46,119
50,119
271,119
280,119
285,119
336,119
419,119
422,119
479,119
0,120
29,120
32,120
46,120
50,120
271,120
275,120
286,120
336,120
479,120
0,121
29,121
32,121
47,121
50,121
286,121
335,121
479,121
0,122
29,122
31,122
287,122
332,122
479,122
0,123
287,123
333,123
409,123
411,123
479,123
0,124
230,124
233,124
288,124
334,124
409,124
413,124
479,124
0,125
230,125
233,125
288,125
335,125
409,125
413,125
479,125
0,126
40,126
42,126
230,126
233,126
289,126
336,126
409,126
413,126
479,126
0,127
39,127
42,127
289,127
336,127
410,127
413,127
479,127
0,128
39,128
43,128
289,128
331,128
332,128
336,128
393,128
396,128
479,128
0,129
39,129
42,129
289,129
331,129
333,129
336,129
392,129
396,129
479,129
0,130
289,130
330,130
392,130
396,130
479,130
0,131
289,131
328,131
479,131
0,132
289,132
327,132
479,132
0,133
289,133
328,133
479,133
0,134
289,134
329,134
479,134
0,135
289,135
324,135
324,135
327,135
327,135
329,135
479,135
0,136
288,136
325,136
325,136
328,136
479,136
0,137
288,137
322,137
479,137
0,138
287,138
322,138
479,138
0,139
287,139
320,139
479,139
0,140
286,140
321,140
479,140
0,141
286,141
321,141
336,141
340,141
479,141
0,142
286,142
321,142
333,142
340,142
479,142
0,143
286,143
321,143
331,143
340,143
479,143
0,144
286,144
321,144
325,144
328,144
328,144
340,144
479,144
0,145
286,145
321,145
327,145
340,145
479,145
0,146
286,146
321,146
326,146
340,146
479,146
0,147
287,147
321,147
323,147
339,147
479,147
0,148
161,148
164,148
287,148
321,148
321,148
339,148
479,148
0,149
94,149
97,149
160,149
164,149
287,149
321,149
321,149
339,149
479,149
0,150
94,150
97,150
160,150
164,150
288,150
339,150
479,150
0,151
163,151
165,151
288,151
338,151
479,151
0,152
288,152
338,152
479,152
0,153
152,153
155,153
288,153
337,153
479,153
0,154
151,154
156,154
288,154
337,154
479,154
0,155
151,155
156,155
288,155
336,155
479,155
0,156
289,156
336,156
479,156
0,157
290,157
335,157
479,157
0,158
291,158
334,158
479,158
0,159
293,159
334,159
479,159
0,160
293,160
333,160
338,160
341,160
346,160
353,160
358,160
361,160
362,160
366,160
479,160
0,161
291,161
293,161
294,161
337,161
337,161
342,161
343,161
365,161
479,161
0,162
294,162
365,162
479,162
0,163
294,163
364,163
479,163
0,164
115,164
118,164
294,164
362,164
479,164
0,165
115,165
118,165
295,165
361,165
362,165
364,165
479,165
0,166
115,166
117,166
295,166
361,166
479,166
0,167
295,167
363,167
479,167
0,168
294,168
367,168
367,168
369,168
479,168
0,169
31,169
35,169
294,169
370,169
479,169
0,170
31,170
35,170
294,170
371,170
479,170
0,171
31,171
35,171
293,171
370,171
479,171
0,172
293,172
368,172
479,172
0,173
114,173
117,173
195,173
197,173
293,173
373,173
479,173
0,174
113,174
117,174
195,174
197,174
293,174
380,174
479,174
0,175
113,175
117,175
195,175
197,175
292,175
380,175
479,175
0,176
113,176
116,176
290,176
380,176
473,176
475,176
479,176
0,177
289,177
378,177
472,177
476,177
479,177
0,178
288,178
373,178
472,178
476,178
479,178
0,179
287,179
375,179
472,179
476,179
479,179
0,180
57,180
59,180
286,180
379,180
479,180
0,181
56,181
59,181
286,181
380,181
479,181
0,182
56,182
59,182
285,182
380,182
479,182
0,183
284,183
382,183
479,183
0,184
283,184
383,184
479,184
0,185
283,185
383,185
479,185
0,186
155,186
159,186
282,186
290,186
290,186
374,186
379,186
383,186
479,186
0,187
155,187
159,187
271,187
281,187
282,187
289,187
289,187
374,187
479,187
0,188
155,188
158,188
269,188
288,188
288,188
375,188
377,188
379,188
479,188
0,189
269,189
376,189
479,189
0,190
269,190
377,190
479,190
0,191
269,191
379,191
479,191
0,192
269,192
379,192
479,192
0,193
269,193
379,193
479,193
0,194
270,194
377,194
479,194
0,195
270,195
377,195
479,195
0,196
225,196
229,196
271,196
375,196
375,196
377,196
479,196
0,197
53,197
56,197
225,197
229,197
273,197
376,197
376,197
378,197
479,197
0,198
51,198
56,198
226,198
229,198
273,198
376,198
479,198
0,199
51,199
57,199
273,199
289,199
289,199
376,199
378,199
380,199
479,199
0,200
50,200
58,200
273,200
279,200
279,200
375,200
378,200
381,200
479,200
0,201
50,201
58,201
168,201
171,201
273,201
279,201
281,201
378,201
479,201
0,202
50,202
59,202
168,202
172,202
273,202
279,202
283,202
381,202
479,202
0,203
51,203
57,203
57,203
59,203
168,203
171,203
275,203
279,203
283,203
285,203
285,203
311,203
313,203
384,203
479,203
0,204
48,204
50,204
50,204
57,204
57,204
60,204
286,204
311,204
311,204
313,204
314,204
385,204
479,204
0,205
48,205
59,205
286,205
288,205
288,205
310,205
316,205
385,205
479,205
0,206
48,206
59,206
171,206
175,206
289,206
310,206
317,206
372,206
374,206
380,206
381,206
383,206
479,206
0,207
46,207
48,207
48,207
59,207
59,207
61,207
171,207
175,207
290,207
310,207
315,207
317,207
318,207
374,207
377,207
380,207
479,207
0,208
46,208
48,208
48,208
59,208
59,208
61,208
173,208
175,208
288,208
290,208
293,208
309,208
315,208
317,208
318,208
377,208
479,208
0,209
46,209
59,209
295,209
309,209
318,209
380,209
479,209
0,210
46,210
60,210
295,210
309,210
319,210
363,210
363,210
380,210
479,210
0,211
44,211
60,211
295,211
308,211
319,211
370,211
372,211
379,211
479,211
0,212
42,212
62,212
295,212
308,212
319,212
370,212
479,212
0,213
41,213
63,213
128,213
131,213
295,213
308,213
319,213
335,213
335,213
370,213
479,213
0,214
41,214
63,214
128,214
132,214
295,214
308,214
319,214
335,214
336,214
369,214
479,214
0,215
40,215
65,215
129,215
132,215
295,215
307,215
320,215
336,215
338,215
353,215
356,215
363,215
364,215
370,215
479,215
0,216
39,216
66,216
295,216
307,216
320,216
335,216
341,216
353,216
357,216
363,216
363,216
365,216
365,216
370,216
479,216
0,217
39,217
63,217
295,217
307,217
320,217
335,217
343,217
353,217
358,217
363,217
479,217
0,218
32,218
36,218
38,218
64,218
296,218
306,218
320,218
335,218
345,218
354,218
359,218
364,218
479,218
0,219
38,219
40,219
40,219
66,219
296,219
306,219
318,219
320,219
320,219
335,219
346,219
354,219
360,219
364,219
479,219
0,220
38,220
40,220
40,220
66,220
297,220
306,220
318,220
320,220
320,220
335,220
346,220
354,220
355,220
357,220
360,220
365,220
479,220
0,221
38,221
40,221
40,221
66,221
298,221
305,221
318,221
320,221
321,221
335,221
346,221
352,221
362,221
364,221
479,221
0,222
38,222
40,222
40,222
66,222
200,222
203,222
300,222
304,222
321,222
334,222
347,222
352,222
479,222
0,223
38,223
66,223
200,223
203,223
322,223
333,223
347,223
352,223
479,223
0,224
38,224
66,224
201,224
203,224
323,224
332,224
347,224
351,224
479,224
0,225
38,225
66,225
324,225
330,225
347,225
351,225
479,225
0,226
39,226
67,226
347,226
351,226
479,226
0,227
39,227
66,227
479,227
0,228
37,228
67,228
479,228
0,229
18,229
22,229
37,229
67,229
479,229
0,230
19,230
21,230
36,230
67,230
479,230
0,231
36,231
67,231
67,231
69,231
479,231
0,232
33,232
70,232
424,232
426,232
479,232
0,233
31,233
73,233
423,233
428,233
479,233
0,234
27,234
74,234
423,234
428,234
479,234
0,235
26,235
75,235
424,235
427,235
479,235
0,236
26,236
78,236
479,236
0,237
25,237
79,237
479,237
0,238
26,238
80,238
201,238
206,238
479,238
0,239
24,239
80,239
199,239
207,239
479,239
0,240
23,240
81,240
198,240
208,240
479,240
0,241
23,241
81,241
197,241
209,241
479,241
0,242
24,242
82,242
98,242
102,242
196,242
210,242
479,242
0,243
22,243
82,243
97,243
103,243
196,243
210,243
479,243
0,244
21,244
82,244
96,244
103,244
196,244
211,244
479,244
0,245
21,245
82,245
95,245
104,245
195,245
211,245
479,245
0,246
21,246
83,246
93,246
106,246
194,246
211,246
479,246
0,247
21,247
83,247
93,247
106,247
193,247
212,247
479,247
0,248
21,248
83,248
93,248
107,248
192,248
212,248
479,248
0,249
21,249
83,249
91,249
107,249
193,249
213,249
479,249
0,250
21,250
83,250
91,250
109,250
193,250
214,250
479,250
0,251
21,251
83,251
91,251
110,251
192,251
214,251
479,251
0,252
21,252
83,252
90,252
110,252
191,252
215,252
479,252
0,253
21,253
83,253
90,253
109,253
191,253
215,253
479,253
0,254
20,254
84,254
88,254
110,254
191,254
215,254
479,254
0,255
20,255
84,255
88,255
111,255
191,255
215,255
479,255
0,256
20,256
84,256
87,256
111,256
189,256
191,256
191,256
215,256
479,256
0,257
20,257
84,257
85,257
111,257
189,257
215,257
479,257
0,258
20,258
112,258
189,258
215,258
215,258
217,258
479,258
0,259
20,259
85,259
85,259
112,259
189,259
215,259
479,259
0,260
20,260
84,260
85,260
112,260
189,260
215,260
479,260
0,261
20,261
84,261
85,261
113,261
189,261
215,261
215,261
217,261
479,261
0,262
20,262
84,262
85,262
113,262
189,262
217,262
479,262
0,263
20,263
83,263
85,263
112,263
189,263
217,263
479,263
0,264
20,264
83,264
85,264
112,264
112,264
114,264
189,264
217,264
479,264
0,265
20,265
83,265
86,265
112,265
112,265
114,265
189,265
217,265
479,265
0,266
20,266
83,266
86,266
114,266
189,266
217,266
479,266
0,267
20,267
83,267
84,267
113,267
189,267
217,267
479,267
0,268
20,268
83,268
84,268
114,268
189,268
217,268
479,268
0,269
20,269
83,269
84,269
114,269
189,269
217,269
479,269
0,270
20,270
83,270
85,270
114,270
189,270
217,270
479,270
0,271
20,271
83,271
85,271
114,271
189,271
217,271
479,271
0,272
20,272
84,272
85,272
115,272
189,272
217,272
479,272
0,273
19,273
84,273
85,273
116,273
116,273
121,273
121,273
124,273
189,273
217,273
479,273
0,274
19,274
84,274
85,274
150,274
189,274
216,274
479,274
0,275
19,275
84,275
85,275
163,275
189,275
216,275
479,275
0,276
19,276
176,276
189,276
216,276
479,276
0,277
19,277
180,277
189,277
216,277
479,277
0,278
0,278
4,278
8,278
15,278
19,278
180,278
189,278
216,278
479,278
181,279
189,279
216,279
479,279
182,280
189,280
216,280
479,280
185,281
189,281
216,281
479,281
185,282
189,282
216,282
479,282
187,283
189,283
216,283
479,283
188,284
189,284
216,284
479,284
189,285
189,285
216,285
382,285
385,285
479,285
216,286
382,286
385,286
479,286
216,287
479,287
216,288
479,288
216,289
479,289
216,290
479,290
216,291
479,291
216,292
479,292
216,293
479,293
216,294
479,294
216,295
479,295
216,296
479,296
216,297
479,297
216,298
479,298
216,299
479,299
216,300
479,300
216,301
479,301
216,302
479,302
216,303
479,303
216,304
479,304
216,305
479,305
216,306
479,306
216,307
479,307
216,308
479,308
216,309
479,309
216,310
479,310
216,311
479,311
216,312
479,312
216,313
479,313
216,314
479,314
216,315
479,315
216,316
479,316
216,317
479,317
216,318
479,318
216,319
479,319
216,320
479,320
216,321
479,321
216,322
479,322
216,323
479,323
216,324
479,324
216,325
479,325
216,326
479,326
216,327
479,327
216,328
479,328
216,329
479,329
216,330
479,330
216,331
479,331
216,332
479,332
216,333
479,333
216,334
479,334
216,335
479,335
216,336
479,336
216,337
479,337
216,338
479,338
216,339
479,339
216,340
479,340
216,341
479,341
216,342
479,342
216,343
479,343
216,344
479,344
216,345
479,345
216,346
479,346
216,347
479,347
216,348
479,348
216,349
479,349
216,350
479,350
216,351
479,351
216,352
479,352
216,353
479,353
216,354
479,354
216,355
479,355
216,356
479,356
216,357
479,357
216,358
479,358
216,359
479,359
