421,30
422,30
420,31
421,31
418,32
420,32
416,33
419,33
414,34
418,34
413,35
417,35
411,36
416,36
410,37
415,37
408,38
410,38
413,38
414,38
406,39
409,39
412,39
413,39
405,40
412,40
404,41
411,41
402,42
410,42
401,43
409,43
399,44
409,44
398,45
408,45
138,46
143,46
398,46
407,46
134,47
138,47
140,47
146,47
395,47
403,47
405,47
406,47
128,48
152,48
393,48
403,48
405,48
405,48
126,49
156,49
392,49
404,49
125,50
158,50
391,50
404,50
122,51
160,51
389,51
403,51
122,52
162,52
389,52
402,52
119,53
164,53
387,53
401,53
118,54
166,54
386,54
400,54
116,55
168,55
385,55
399,55
115,56
169,56
383,56
399,56
114,57
170,57
382,57
397,57
113,58
171,58
381,58
382,58
384,58
396,58
111,59
172,59
380,59
382,59
384,59
396,59
110,60
174,60
378,60
394,60
109,61
175,61
377,61
393,61
108,62
176,62
376,62
393,62
107,63
177,63
375,63
394,63
106,64
177,64
373,64
397,64
106,65
178,65
372,65
399,65
105,66
179,66
371,66
398,66
400,66
400,66
104,67
180,67
369,67
400,67
103,68
179,68
181,68
181,68
367,68
393,68
395,68
397,68
103,69
182,69
366,69
396,69
102,70
182,70
364,70
365,70
367,70
394,70
101,71
183,71
363,71
390,71
101,72
183,72
362,72
388,72
100,73
184,73
362,73
388,73
99,74
184,74
360,74
389,74
99,75
185,75
359,75
392,75
98,76
185,76
358,76
394,76
98,77
185,77
356,77
358,77
360,77
396,77
97,78
186,78
355,78
397,78
97,79
186,79
353,79
399,79
96,80
187,80
352,80
400,80
96,81
187,81
351,81
401,81
95,82
187,82
349,82
402,82
95,83
187,83
347,83
402,83
94,84
188,84
346,84
402,84
94,85
188,85
344,85
401,85
94,86
188,86
343,86
398,86
93,87
189,87
341,87
395,87
93,88
189,88
339,88
391,88
93,89
189,89
337,89
390,89
92,90
189,90
337,90
388,90
92,91
190,91
333,91
334,91
336,91
386,91
92,92
190,92
302,92
308,92
332,92
365,92
367,92
385,92
92,93
191,93
305,93
309,93
330,93
359,93
361,93
364,93
369,93
383,93
92,94
193,94
304,94
310,94
