232,49
239,49
232,50
243,50
227,51
245,51
247,51
248,51
225,52
250,52
222,53
252,53
222,54
253,54
218,55
254,55
258,55
259,55
217,56
262,56
215,57
265,57
214,58
266,58
213,59
268,59
212,60
270,60
211,61
272,61
210,62
272,62
209,63
273,63
208,64
275,64
208,65
276,65
207,66
276,66
206,67
278,67
204,68
279,68
204,69
279,69
203,70
280,70
202,71
280,71
201,72
281,72
200,73
281,73
200,74
281,74
200,75
282,75
199,76
283,76
199,77
283,77
197,78
284,78
197,79
284,79
196,80
284,80
195,81
285,81
195,82
285,82
195,83
285,83
194,84
285,84
194,85
286,85
193,86
286,86
193,87
287,87
192,88
287,88
192,89
288,89
192,90
288,90
191,91
288,91
191,92
288,92
191,93
288,93
190,94
288,94
190,95
289,95
189,96
289,96
189,97
289,97
189,98
289,98
189,99
290,99
189,100
290,100
188,101
290,101
188,102
290,102
188,103
290,103
188,104
290,104
188,105
290,105
188,106
290,106
188,107
290,107
188,108
289,108
188,109
289,109
188,110
289,110
188,111
287,111
289,111
289,111
188,112
288,112
188,113
288,113
189,114
189,114
191,114
288,114
189,115
189,115
191,115
288,115
189,116
287,116
189,117
287,117
189,118
286,118
190,119
285,119
190,120
285,120
190,121
285,121
190,122
284,122
191,123
283,123
191,124
282,124
191,125
282,125
192,126
281,126
192,127
279,127
193,128
279,128
193,129
278,129
194,130
278,130
195,131
274,131
276,131
277,131
196,132
276,132
197,133
272,133
274,133
275,133
197,134
274,134
198,135
273,135
200,136
272,136
201,137
268,137
270,137
271,137
202,138
269,138
203,139
268,139
205,140
267,140
206,141
263,141
265,141
266,141
208,142
265,142
208,143
263,143
209,144
258,144
260,144
261,144
211,145
211,145
213,145
260,145
212,146
258,146
213,147
215,147
218,147
256,147
215,148
215,148
218,148
249,148
251,148
254,148
216,149
216,149
218,149
249,149
252,149
252,149
219,150
219,150
223,150
248,150
220,151
243,151
225,152
239,152
228,153
228,153
231,153
233,153
