159,0
252,0
158,1
252,1
158,2
252,2
157,3
252,3
157,4
253,4
157,5
253,5
157,6
253,6
156,7
253,7
156,8
254,8
156,9
254,9
156,10
254,10
156,11
254,11
156,12
255,12
156,13
255,13
156,14
255,14
156,15
255,15
156,16
255,16
156,17
255,17
156,18
255,18
156,19
255,19
156,20
254,20
156,21
254,21
156,22
254,22
157,23
254,23
157,24
254,24
157,25
253,25
157,26
253,26
157,27
253,27
158,28
253,28
158,29
252,29
158,30
252,30
159,31
252,31
159,32
251,32
159,33
251,33
159,34
251,34
160,35
251,35
161,36
250,36
161,37
250,37
162,38
249,38
162,39
249,39
162,40
248,40
163,41
248,41
164,42
248,42
164,43
249,43
165,44
250,44
165,45
247,45
249,45
250,45
166,46
249,46
167,47
248,47
168,48
248,48
168,49
169,49
172,49
249,49
170,50
170,50
172,50
251,50
170,51
253,51
172,52
173,52
175,52
254,52
173,53
174,53
176,53
255,53
174,54
175,54
177,54
257,54
175,55
176,55
179,55
258,55
176,56
259,56
178,57
260,57
179,58
258,58
260,58
261,58
182,59
259,59
261,59
262,59
183,60
262,60
186,61
263,61
188,62
261,62
263,62
264,62
191,63
262,63
264,63
264,63
192,64
265,64
193,65
265,65
164,66
166,66
192,66
266,66
161,67
173,67
178,67
266,67
161,68
266,68
160,69
172,69
175,69
266,69
160,70
267,70
159,71
267,71
159,72
160,72
162,72
267,72
159,73
160,73
162,73
267,73
159,74
159,74
161,74
268,74
158,75
268,75
158,76
268,76
157,77
268,77
154,78
268,78
396,78
396,78
152,79
268,79
390,79
391,79
395,79
396,79
151,80
153,80
155,80
268,80
390,80
396,80
149,81
268,81
392,81
396,81
148,82
156,82
158,82
268,82
391,82
392,82
395,82
395,82
147,83
154,83
157,83
268,83
390,83
395,83
146,84
152,84
157,84
268,84
389,84
396,84
145,85
152,85
157,85
268,85
388,85
389,85
391,85
396,85
144,86
145,86
147,86
150,86
157,86
268,86
386,86
388,86
390,86
396,86
143,87
145,87
147,87
149,87
157,87
157,87
159,87
268,87
385,87
387,87
389,87
392,87
395,87
396,87
144,88
145,88
147,88
148,88
157,88
157,88
159,88
268,88
383,88
385,88
388,88
393,88
395,88
396,88
144,89
147,89
157,89
267,89
381,89
393,89
395,89
396,89
145,90
146,90
157,90
157,90
159,90
267,90
380,90
396,90
149,91
149,91
157,91
267,91
379,91
380,91
383,91
391,91
394,91
396,91
150,92
150,92
157,92
266,92
377,92
390,92
394,92
395,92
157,93
266,93
376,93
389,93
393,93
395,93
152,94
152,94
157,94
266,94
374,94
388,94
392,94
395,94
152,95
153,95
157,95
191,95
195,95
265,95
366,95
367,95
372,95
387,95
392,95
394,95
153,96
153,96
156,96
190,96
195,96
265,96
365,96
369,96
371,96
386,96
391,96
393,96
154,97
154,97
157,97
189,97
195,97
265,97
366,97
366,97
369,97
385,97
390,97
390,97
392,97
392,97
155,98
155,98
157,98
187,98
196,98
264,98
366,98
385,98
389,98
392,98
155,99
155,99
157,99
183,99
196,99
197,99
199,99
264,99
366,99
385,99
387,99
391,99
155,100
181,100
197,100
197,100
199,100
263,100
364,100
390,100
155,101
155,101
157,101
181,101
198,101
260,101
262,101
262,101
363,101
387,101
155,102
155,102
158,102
181,102
198,102
261,102
361,102
386,102
156,103
156,103
158,103
180,103
199,103
261,103
360,103
383,103
156,104
180,104
200,104
260,104
358,104
359,104
361,104
378,104
156,105
180,105
200,105
259,105
357,105
359,105
361,105
376,105
157,106
180,106
201,106
258,106
355,106
356,106
358,106
375,106
157,107
178,107
180,107
180,107
202,107
257,107
354,107
355,107
357,107
375,107
157,108
181,108
203,108
256,108
352,108
374,108
157,109
181,109
204,109
255,109
350,109
373,109
157,110
181,110
205,110
254,110
339,110
344,110
349,110
372,110
157,111
181,111
206,111
253,111
338,111
373,111
157,112
182,112
208,112
252,112
337,112
340,112
342,112
373,112
157,113
182,113
209,113
251,113
337,113
339,113
343,113
372,113
157,114
180,114
182,114
182,114
210,114
251,114
336,114
339,114
342,114
372,114
158,115
181,115
183,115
183,115
212,115
250,115
277,115
292,115
336,115
339,115
342,115
367,115
370,115
372,115
156,116
181,116
184,116
184,116
214,116
250,116
268,116
300,116
336,116
363,116
365,116
365,116
370,116
371,116
155,117
182,117
184,117
184,117
216,117
250,117
272,117
278,117
281,117
303,117
336,117
362,117
364,117
365,117
369,117
371,117
155,118
182,118
220,118
251,118
273,118
306,118
336,118
361,118
363,118
364,118
368,118
371,118
154,119
155,119
157,119
182,119
185,119
185,119
224,119
251,119
273,119
307,119
335,119
360,119
362,119
363,119
368,119
371,119
154,120
155,120
158,120
182,120
186,120
186,120
238,120
251,120
270,120
311,120
334,120
362,120
368,120
370,120
154,121
154,121
159,121
182,121
239,121
252,121
270,121
307,121
310,121
313,121
332,121
361,121
367,121
369,121
153,122
153,122
159,122
182,122
240,122
252,122
267,122
268,122
270,122
314,122
331,122
360,122
366,122
366,122
368,122
369,122
158,123
182,123
240,123
252,123
266,123
316,123
329,123
359,123
365,123
368,123
159,124
182,124
241,124
253,124
263,124
318,124
328,124
359,124
364,124
367,124
159,125
182,125
241,125
252,125
261,125
262,125
264,125
319,125
327,125
359,125
362,125
363,125
365,125
366,125
159,126
182,126
242,126
253,126
263,126
321,126
325,126
358,126
361,126
365,126
159,127
182,127
243,127
253,127
261,127
364,127
159,128
183,128
243,128
250,128
260,128
361,128
159,129
183,129
243,129
248,129
259,129
359,129
159,130
183,130
244,130
247,130
258,130
356,130
159,131
183,131
245,131
246,131
258,131
356,131
159,132
183,132
257,132
257,132
260,132
355,132
159,133
183,133
256,133
355,133
159,134
183,134
256,134
355,134
159,135
184,135
255,135
355,135
159,136
184,136
254,136
351,136
353,136
354,136
159,137
184,137
254,137
349,137
352,137
354,137
159,138
184,138
253,138
348,138
352,138
354,138
159,139
184,139
255,139
347,139
351,139
353,139
159,140
184,140
254,140
346,140
350,140
353,140
159,141
184,141
253,141
345,141
350,141
352,141
159,142
185,142
253,142
344,142
349,142
352,142
159,143
185,143
252,143
252,143
254,143
344,143
348,143
351,143
159,144
185,144
254,144
343,144
346,144
347,144
349,144
350,144
160,145
185,145
254,145
346,145
348,145
349,145
160,146
185,146
254,146
348,146
160,147
185,147
254,147
346,147
160,148
185,148
254,148
345,148
364,148
366,148
382,148
389,148
160,149
185,149
253,149
344,149
357,149
369,149
374,149
395,149
160,150
186,150
242,150
243,150
254,150
345,150
356,150
399,150
160,151
186,151
242,151
245,151
254,151
345,151
354,151
401,151
160,152
186,152
242,152
247,152
254,152
346,152
351,152
402,152
160,153
186,153
242,153
347,153
350,153
404,153
160,154
186,154
242,154
405,154
160,155
186,155
242,155
403,155
405,155
406,155
160,156
186,156
242,156
406,156
160,157
186,157
242,157
406,157
159,158
186,158
242,158
406,158
158,159
187,159
241,159
406,159
158,160
186,160
240,160
405,160
158,161
186,161
238,161
404,161
158,162
186,162
238,162
404,162
158,163
159,163
161,163
186,163
237,163
404,163
157,164
159,164
161,164
186,164
237,164
403,164
157,165
159,165
161,165
186,165
237,165
394,165
399,165
403,165
157,166
158,166
161,166
161,166
163,166
186,166
237,166
395,166
403,166
404,166
157,167
158,167
161,167
161,167
163,167
186,167
237,167
386,167
390,167
396,167
404,167
405,167
157,168
158,168
162,168
186,168
237,168
384,168
392,168
397,168
157,169
158,169
162,169
186,169
237,169
382,169
393,169
394,169
397,169
399,169
157,170
158,170
162,170
186,170
234,170
379,170
395,170
400,170
157,171
158,171
163,171
186,171
233,171
377,171
396,171
398,171
400,171
401,171
157,172
158,172
163,172
187,172
233,172
374,172
397,172
398,172
400,172
402,172
157,173
158,173
163,173
189,173
233,173
372,173
399,173
403,173
157,174
192,174
233,174
369,174
401,174
404,174
157,175
194,175
232,175
367,175
403,175
405,175
158,176
196,176
232,176
364,176
405,176
406,176
158,177
197,177
232,177
364,177
406,177
406,177
159,178
200,178
231,178
364,178
407,178
407,178
160,179
201,179
230,179
364,179
408,179
408,179
160,180
161,180
164,180
203,180
230,180
231,180
233,180
365,180
160,181
161,181
164,181
204,181
230,181
231,181
233,181
365,181
160,182
161,182
164,182
165,182
169,182
206,182
230,182
366,182
160,183
161,183
164,183
164,183
169,183
207,183
231,183
366,183
160,184
161,184
164,184
164,184
169,184
206,184
208,184
209,184
231,184
367,184
160,185
161,185
164,185
164,185
170,185
207,185
210,185
210,185
232,185
367,185
160,186
161,186
164,186
164,186
170,186
212,186
232,186
367,186
160,187
161,187
164,187
165,187
172,187
213,187
233,187
367,187
160,188
161,188
164,188
165,188
172,188
216,188
234,188
367,188
160,189
161,189
164,189
165,189
173,189
216,189
234,189
368,189
160,190
161,190
163,190
165,190
174,190
218,190
235,190
368,190
160,191
166,191
175,191
219,191
236,191
368,191
157,192
167,192
177,192
221,192
236,192
368,192
157,193
164,193
166,193
168,193
178,193
222,193
237,193
368,193
157,194
157,194
160,194
164,194
166,194
168,194
179,194
223,194
238,194
368,194
157,195
157,195
161,195
163,195
167,195
168,195
180,195
225,195
239,195
368,195
156,196
157,196
162,196
162,196
167,196
168,196
181,196
226,196
240,196
369,196
156,197
157,197
167,197
168,197
182,197
228,197
241,197
369,197
156,198
157,198
167,198
168,198
183,198
228,198
241,198
369,198
156,199
157,199
167,199
168,199
185,199
230,199
242,199
369,199
156,200
157,200
167,200
168,200
186,200
231,200
243,200
369,200
156,201
157,201
167,201
168,201
187,201
232,201
244,201
369,201
156,202
157,202
167,202
168,202
188,202
234,202
245,202
369,202
156,203
156,203
167,203
168,203
190,203
235,203
245,203
369,203
156,204
156,204
167,204
168,204
191,204
237,204
244,204
369,204
156,205
157,205
167,205
168,205
192,205
238,205
244,205
369,205
156,206
157,206
167,206
168,206
194,206
239,206
243,206
369,206
156,207
157,207
167,207
168,207
195,207
240,207
242,207
369,207
156,208
158,208
167,208
168,208
197,208
369,208
156,209
160,209
167,209
168,209
198,209
369,209
156,210
163,210
167,210
167,210
200,210
369,210
156,211
167,211
201,211
369,211
157,212
166,212
202,212
369,212
159,213
164,213
204,213
369,213
159,214
161,214
163,214
164,214
205,214
369,214
159,215
160,215
164,215
164,215
207,215
368,215
159,216
160,216
164,216
164,216
208,216
368,216
159,217
160,217
163,217
164,217
209,217
367,217
159,218
159,218
163,218
164,218
211,218
367,218
159,219
159,219
163,219
164,219
212,219
366,219
159,220
160,220
163,220
164,220
213,220
366,220
159,221
160,221
163,221
164,221
215,221
365,221
159,222
160,222
163,222
164,222
216,222
365,222
159,223
160,223
163,223
164,223
218,223
364,223
159,224
160,224
164,224
164,224
219,224
363,224
159,225
160,225
163,225
164,225
220,225
363,225
159,226
164,226
222,226
362,226
158,227
165,227
223,227
361,227
156,228
164,228
166,228
166,228
225,228
361,228
156,229
167,229
227,229
357,229
359,229
360,229
156,230
164,230
166,230
167,230
228,230
359,230
155,231
157,231
161,231
163,231
166,231
167,231
227,231
358,231
155,232
156,232
166,232
167,232
227,232
357,232
155,233
156,233
166,233
167,233
226,233
356,233
155,234
156,234
166,234
167,234
225,234
355,234
155,235
156,235
166,235
167,235
225,235
354,235
155,236
156,236
166,236
167,236
224,236
353,236
155,237
156,237
166,237
167,237
224,237
353,237
155,238
156,238
166,238
167,238
223,238
352,238
155,239
156,239
167,239
167,239
222,239
351,239
155,240
156,240
167,240
167,240
222,240
349,240
155,241
156,241
167,241
167,241
221,241
348,241
155,242
156,242
167,242
167,242
220,242
347,242
155,243
156,243
167,243
167,243
220,243
346,243
155,244
156,244
166,244
167,244
219,244
341,244
344,244
346,244
155,245
156,245
159,245
162,245
166,245
167,245
218,245
344,245
156,246
167,246
218,246
342,246
156,247
166,247
217,247
341,247
157,248
165,248
216,248
340,248
158,249
163,249
216,249
339,249
158,250
159,250
161,250
163,250
216,250
337,250
158,251
159,251
163,251
164,251
215,251
336,251
158,252
159,252
162,252
164,252
214,252
329,252
331,252
331,252
335,252
335,252
158,253
159,253
162,253
163,253
214,253
328,253
330,253
330,253
158,254
159,254
162,254
163,254
213,254
327,254
158,255
159,255
162,255
163,255
212,255
327,255
158,256
159,256
162,256
163,256
212,256
325,256
158,257
159,257
162,257
163,257
211,257
324,257
158,258
159,258
162,258
163,258
210,258
324,258
158,259
159,259
162,259
162,259
210,259
324,259
158,260
159,260
162,260
162,260
209,260
324,260
157,261
159,261
162,261
162,261
208,261
324,261
157,262
162,262
208,262
324,262
157,263
163,263
207,263
323,263
155,264
165,264
207,264
323,264
155,265
165,265
206,265
323,265
155,266
159,266
161,266
166,266
205,266
323,266
154,267
156,267
158,267
161,267
165,267
166,267
205,267
323,267
154,268
155,268
165,268
166,268
204,268
323,268
154,269
155,269
165,269
166,269
204,269
323,269
154,270
155,270
165,270
166,270
203,270
322,270
153,271
155,271
165,271
166,271
202,271
322,271
154,272
155,272
165,272
166,272
202,272
322,272
154,273
155,273
165,273
166,273
201,273
322,273
154,274
155,274
165,274
167,274
201,274
322,274
154,275
155,275
165,275
167,275
200,275
322,275
154,276
154,276
165,276
166,276
200,276
322,276
153,277
154,277
165,277
166,277
199,277
321,277
153,278
154,278
165,278
166,278
199,278
321,278
153,279
154,279
165,279
166,279
198,279
321,279
154,280
154,280
165,280
166,280
198,280
321,280
154,281
154,281
159,281
161,281
165,281
166,281
197,281
321,281
154,282
154,282
158,282
161,282
164,282
165,282
197,282
321,282
154,283
154,283
156,283
165,283
196,283
322,283
154,284
165,284
196,284
322,284
158,285
163,285
195,285
322,285
156,286
162,286
195,286
322,286
157,287
157,287
159,287
159,287
161,287
162,287
195,287
322,287
157,288
157,288
160,288
161,288
194,288
322,288
156,289
157,289
160,289
161,289
193,289
322,289
156,290
157,290
161,290
161,290
193,290
322,290
156,291
157,291
161,291
161,291
192,291
193,291
195,291
323,291
156,292
157,292
161,292
