241,217
246,217
240,218
241,218
244,218
247,218
239,219
245,219
247,219
248,219
239,220
247,220
239,221
247,221
249,221
250,221
238,222
249,222
237,223
238,223
240,223
249,223
236,224
249,224
234,225
250,225
233,226
233,226
235,226
250,226
232,227
250,227
231,228
250,228
230,229
230,229
232,229
250,229
229,230
230,230
232,230
250,230
229,231
250,231
228,232
250,232
228,233
250,233
227,234
251,234
228,235
252,235
226,236
253,236
224,237
224,237
226,237
254,237
223,238
257,238
220,239
258,239
219,240
260,240
217,241
261,241
216,242
263,242
215,243
264,243
214,244
264,244
213,245
266,245
213,246
267,246
212,247
267,247
211,248
268,248
211,249
269,249
211,250
270,250
210,251
270,251
210,252
271,252
210,253
271,253
209,254
271,254
209,255
271,255
209,256
271,256
209,257
271,257
209,258
271,258
209,259
271,259
209,260
271,260
209,261
271,261
210,262
271,262
210,263
271,263
210,264
271,264
211,265
270,265
211,266
270,266
212,267
270,267
213,268
269,268
213,269
267,269
269,269
269,269
214,270
268,270
215,271
268,271
215,272
267,272
216,273
266,273
217,274
265,274
218,275
219,275
221,275
264,275
219,276
264,276
221,277
259,277
261,277
262,277
223,278
261,278
224,279
259,279
225,280
253,280
256,280
257,280
226,281
255,281
228,282
253,282
230,283
250,283
232,284
248,284
234,285
245,285
