0,0
200,0
206,0
479,0
0,1
200,1
206,1
479,1
0,2
200,2
206,2
479,2
0,3
201,3
206,3
479,3
0,4
201,4
206,4
479,4
0,5
201,5
206,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
235,13
240,13
479,13
0,14
235,14
241,14
479,14
0,15
235,15
241,15
479,15
0,16
235,16
241,16
479,16
0,17
235,17
241,17
479,17
0,18
235,18
242,18
479,18
0,19
235,19
241,19
479,19
0,20
235,20
241,20
479,20
0,21
235,21
241,21
479,21
0,22
236,22
242,22
479,22
0,23
236,23
242,23
479,23
0,24
236,24
242,24
479,24
0,25
237,25
242,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
103,33
105,33
107,33
111,33
479,33
0,34
103,34
105,34
106,34
111,34
479,34
0,35
105,35
112,35
479,35
0,36
104,36
113,36
479,36
0,37
104,37
113,37
479,37
0,38
106,38
114,38
479,38
0,39
108,39
114,39
479,39
0,40
109,40
115,40
479,40
0,41
109,41
116,41
479,41
0,42
111,42
116,42
479,42
0,43
111,43
117,43
479,43
0,44
111,44
117,44
479,44
0,45
112,45
117,45
479,45
0,46
113,46
117,46
479,46
0,47
479,47
0,48
479,48
0,49
143,49
145,49
479,49
0,50
141,50
146,50
241,50
247,50
479,50
0,51
141,51
147,51
241,51
247,51
479,51
0,52
141,52
147,52
241,52
247,52
479,52
0,53
141,53
148,53
241,53
247,53
479,53
0,54
141,54
148,54
241,54
247,54
479,54
0,55
142,55
148,55
242,55
248,55
479,55
0,56
142,56
149,56
197,56
201,56
241,56
248,56
259,56
264,56
479,56
0,57
143,57
149,57
196,57
202,57
241,57
248,57
259,57
265,57
479,57
0,58
143,58
149,58
195,58
202,58
241,58
248,58
259,58
265,58
479,58
0,59
143,59
149,59
151,59
153,59
195,59
202,59
241,59
248,59
259,59
266,59
479,59
0,60
145,60
149,60
