89,0
324,0
89,1
324,1
90,2
324,2
90,3
322,3
90,4
322,4
90,5
322,5
90,6
322,6
90,7
322,7
90,8
321,8
90,9
320,9
90,10
320,10
89,11
319,11
89,12
319,12
89,13
319,13
88,14
319,14
88,15
319,15
88,16
318,16
88,17
318,17
89,18
317,18
90,19
317,19
90,20
317,20
92,21
317,21
93,22
316,22
94,23
316,23
94,24
316,24
95,25
315,25
96,26
315,26
97,27
315,27
98,28
314,28
99,29
314,29
99,30
314,30
99,31
314,31
101,32
313,32
101,33
313,33
104,34
312,34
106,35
312,35
107,36
312,36
108,37
312,37
108,38
312,38
108,39
312,39
107,40
107,40
109,40
312,40
109,41
311,41
109,42
311,42
108,43
108,43
111,43
311,43
108,44
311,44
111,45
310,45
112,46
310,46
113,47
310,47
114,48
310,48
115,49
309,49
115,50
309,50
115,51
309,51
116,52
308,52
116,53
308,53
115,54
308,54
115,55
308,55
118,56
308,56
118,57
307,57
119,58
307,58
120,59
307,59
121,60
307,60
121,61
305,61
122,62
305,62
122,63
306,63
123,64
306,64
124,65
305,65
125,66
306,66
127,67
305,67
129,68
304,68
132,69
303,69
131,70
303,70
132,71
304,71
137,72
304,72
137,73
304,73
137,74
303,74
138,75
303,75
138,76
303,76
138,77
302,77
138,78
302,78
139,79
302,79
139,80
301,80
139,81
301,81
138,82
138,82
140,82
301,82
138,83
301,83
138,84
301,84
138,85
301,85
137,86
301,86
137,87
301,87
137,88
302,88
137,89
302,89
136,90
302,90
136,91
303,91
139,92
303,92
139,93
303,93
139,94
304,94
139,95
305,95
139,96
306,96
139,97
306,97
139,98
307,98
139,99
308,99
139,100
308,100
139,101
309,101
138,102
310,102
138,103
311,103
138,104
312,104
138,105
312,105
137,106
313,106
137,107
314,107
137,108
314,108
137,109
315,109
136,110
315,110
136,111
316,111
136,112
317,112
135,113
318,113
135,114
319,114
135,115
320,115
135,116
320,116
134,117
321,117
134,118
322,118
134,119
322,119
133,120
322,120
133,121
324,121
133,122
324,122
133,123
326,123
131,124
326,124
131,125
327,125
130,126
328,126
130,127
328,127
130,128
329,128
129,129
329,129
129,130
330,130
128,131
331,131
128,132
332,132
126,133
333,133
126,134
333,134
126,135
333,135
125,136
334,136
124,137
335,137
123,138
336,138
123,139
338,139
122,140
338,140
121,141
338,141
121,142
338,142
340,142
340,142
120,143
340,143
119,144
341,144
119,145
341,145
119,146
343,146
118,147
343,147
119,148
344,148
118,149
345,149
118,150
347,150
118,151
347,151
117,152
348,152
117,153
348,153
115,154
349,154
114,155
350,155
114,156
352,156
114,157
352,157
113,158
352,158
113,159
353,159
112,160
354,160
112,161
354,161
112,162
355,162
113,163
357,163
113,164
357,164
113,165
358,165
113,166
358,166
113,167
358,167
114,168
358,168
114,169
359,169
115,170
359,170
115,171
360,171
116,172
360,172
116,173
361,173
117,174
361,174
118,175
361,175
118,176
361,176
118,177
361,177
119,178
361,178
119,179
361,179
120,180
361,180
121,181
361,181
121,182
361,182
122,183
361,183
123,184
361,184
125,185
361,185
124,186
361,186
125,187
361,187
126,188
361,188
127,189
361,189
128,190
361,190
129,191
361,191
129,192
360,192
130,193
360,193
130,194
360,194
130,195
360,195
131,196
359,196
131,197
359,197
131,198
358,198
131,199
357,199
131,200
358,200
131,201
357,201
131,202
357,202
131,203
355,203
130,204
354,204
130,205
354,205
129,206
354,206
129,207
354,207
128,208
353,208
127,209
353,209
126,210
353,210
126,211
353,211
125,212
352,212
124,213
352,213
124,214
351,214
122,215
350,215
122,216
349,216
121,217
349,217
120,218
348,218
120,219
348,219
119,220
347,220
118,221
347,221
117,222
346,222
117,223
346,223
116,224
346,224
115,225
346,225
114,226
345,226
113,227
344,227
112,228
344,228
112,229
344,229
110,230
344,230
110,231
344,231
110,232
344,232
108,233
344,233
107,234
344,234
107,235
344,235
107,236
344,236
105,237
344,237
105,238
345,238
104,239
346,239
103,240
346,240
102,241
347,241
101,242
347,242
100,243
347,243
100,244
348,244
99,245
349,245
98,246
350,246
96,247
350,247
96,248
351,248
94,249
352,249
94,250
352,250
93,251
353,251
92,252
354,252
92,253
355,253
90,254
355,254
89,255
356,255
89,256
356,256
87,257
357,257
87,258
357,258
86,259
358,259
85,260
359,260
84,261
359,261
84,262
360,262
83,263
360,263
82,264
361,264
82,265
362,265
81,266
362,266
81,267
363,267
82,268
363,268
84,269
364,269
84,270
364,270
84,271
365,271
87,272
367,272
89,273
367,273
90,274
367,274
91,275
368,275
92,276
368,276
92,277
368,277
93,278
367,278
94,279
368,279
95,280
368,280
95,281
369,281
97,282
369,282
98,283
369,283
98,284
369,284
99,285
369,285
99,286
369,286
100,287
370,287
102,288
370,288
102,289
369,289
103,290
369,290
103,291
369,291
105,292
368,292
106,293
368,293
107,294
368,294
107,295
367,295
108,296
367,296
108,297
367,297
109,298
367,298
109,299
366,299
110,300
366,300
111,301
365,301
111,302
365,302
111,303
364,303
113,304
363,304
115,305
363,305
117,306
363,306
118,307
363,307
119,308
362,308
119,309
362,309
120,310
362,310
121,311
361,311
121,312
360,312
122,313
359,313
122,314
359,314
123,315
359,315
123,316
358,316
123,317
358,317
123,318
357,318
123,319
357,319
125,320
357,320
126,321
356,321
128,322
355,322
130,323
355,323
132,324
354,324
133,325
354,325
134,326
354,326
134,327
354,327
135,328
353,328
135,329
352,329
136,330
352,330
136,331
351,331
136,332
350,332
136,333
351,333
136,334
350,334
137,335
350,335
138,336
349,336
139,337
349,337
139,338
348,338
142,339
348,339
142,340
347,340
146,341
347,341
146,342
346,342
147,343
346,343
148,344
346,344
148,345
345,345
149,346
344,346
149,347
344,347
149,348
343,348
151,349
343,349
150,350
343,350
151,351
342,351
151,352
342,352
152,353
342,353
152,354
341,354
152,355
340,355
153,356
340,356
154,357
338,357
154,358
338,358
154,359
338,359
