0,0
228,0
251,0
479,0
0,1
228,1
251,1
479,1
0,2
228,2
251,2
479,2
0,3
228,3
251,3
479,3
0,4
228,4
251,4
479,4
0,5
228,5
251,5
479,5
0,6
228,6
251,6
479,6
0,7
228,7
251,7
479,7
0,8
228,8
251,8
479,8
0,9
227,9
239,9
243,9
251,9
479,9
0,10
227,10
235,10
246,10
251,10
479,10
0,11
228,11
233,11
248,11
251,11
479,11
0,12
228,12
231,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
236,70
256,70
258,70
260,70
479,70
0,71
232,71
263,71
479,71
0,72
229,72
265,72
479,72
0,73
160,73
169,73
226,73
267,73
479,73
0,74
158,74
172,74
224,74
270,74
479,74
0,75
157,75
174,75
222,75
273,75
479,75
0,76
156,76
176,76
219,76
277,76
479,76
0,77
156,77
177,77
218,77
278,77
479,77
0,78
156,78
178,78
215,78
282,78
479,78
0,79
156,79
179,79
214,79
289,79
479,79
0,80
156,80
180,80
213,80
288,80
479,80
0,81
156,81
181,81
211,81
288,81
479,81
0,82
156,82
183,82
210,82
285,82
479,82
0,83
156,83
184,83
209,83
285,83
479,83
0,84
156,84
186,84
208,84
287,84
479,84
0,85
156,85
187,85
208,85
288,85
479,85
0,86
156,86
189,86
207,86
288,86
479,86
0,87
157,87
190,87
206,87
289,87
479,87
0,88
157,88
193,88
201,88
292,88
479,88
0,89
157,89
194,89
199,89
293,89
479,89
0,90
157,90
195,90
196,90
293,90
479,90
0,91
158,91
294,91
479,91
0,92
158,92
294,92
479,92
0,93
158,93
294,93
479,93
0,94
158,94
294,94
479,94
0,95
159,95
292,95
479,95
0,96
159,96
292,96
479,96
0,97
160,97
292,97
479,97
0,98
160,98
292,98
479,98
0,99
161,99
293,99
479,99
0,100
161,100
293,100
479,100
0,101
162,101
294,101
479,101
0,102
162,102
294,102
479,102
0,103
163,103
294,103
479,103
0,104
163,104
294,104
479,104
0,105
164,105
294,105
479,105
0,106
164,106
294,106
479,106
0,107
164,107
294,107
479,107
0,108
165,108
294,108
479,108
0,109
166,109
294,109
479,109
0,110
166,110
294,110
479,110
0,111
167,111
294,111
479,111
0,112
167,112
294,112
479,112
0,113
168,113
294,113
479,113
0,114
168,114
294,114
479,114
0,115
169,115
294,115
479,115
0,116
170,116
294,116
479,116
0,117
170,117
294,117
479,117
0,118
171,118
294,118
479,118
0,119
171,119
293,119
479,119
0,120
172,120
293,120
479,120
0,121
172,121
293,121
479,121
0,122
173,122
292,122
479,122
0,123
174,123
292,123
479,123
0,124
175,124
292,124
479,124
0,125
175,125
292,125
479,125
0,126
176,126
293,126
479,126
0,127
177,127
293,127
479,127
0,128
177,128
294,128
479,128
0,129
178,129
293,129
479,129
0,130
178,130
292,130
479,130
0,131
179,131
292,131
479,131
0,132
181,132
292,132
479,132
0,133
181,133
292,133
479,133
0,134
182,134
292,134
479,134
0,135
183,135
292,135
479,135
0,136
184,136
292,136
479,136
0,137
185,137
292,137
479,137
0,138
185,138
292,138
479,138
0,139
185,139
292,139
479,139
0,140
185,140
292,140
479,140
0,141
185,141
292,141
479,141
0,142
184,142
292,142
479,142
0,143
184,143
292,143
479,143
0,144
184,144
292,144
479,144
0,145
183,145
292,145
479,145
0,146
183,146
291,146
479,146
0,147
183,147
291,147
479,147
0,148
182,148
291,148
479,148
0,149
182,149
287,149
288,149
290,149
479,149
0,150
181,150
286,150
479,150
0,151
181,151
286,151
286,151
288,151
479,151
0,152
181,152
286,152
479,152
0,153
181,153
280,153
280,153
285,153
479,153
0,154
180,154
279,154
281,154
285,154
479,154
0,155
180,155
279,155
283,155
285,155
479,155
0,156
180,156
281,156
479,156
0,157
180,157
280,157
282,157
284,157
479,157
0,158
179,158
279,158
479,158
0,159
179,159
279,159
479,159
0,160
179,160
279,160
479,160
0,161
178,161
279,161
479,161
0,162
178,162
280,162
479,162
0,163
178,163
280,163
479,163
0,164
178,164
280,164
479,164
0,165
177,165
280,165
479,165
0,166
177,166
280,166
479,166
0,167
176,167
280,167
479,167
0,168
176,168
280,168
479,168
0,169
176,169
280,169
479,169
0,170
176,170
280,170
479,170
0,171
175,171
280,171
479,171
0,172
175,172
280,172
479,172
0,173
174,173
280,173
479,173
0,174
174,174
280,174
479,174
0,175
174,175
282,175
479,175
0,176
173,176
284,176
286,176
288,176
479,176
0,177
173,177
288,177
479,177
0,178
173,178
288,178
479,178
0,179
172,179
290,179
479,179
0,180
172,180
184,180
186,180
292,180
479,180
0,181
172,181
184,181
186,181
294,181
479,181
0,182
172,182
184,182
186,182
296,182
479,182
0,183
172,183
176,183
182,183
184,183
186,183
297,183
479,183
0,184
186,184
298,184
479,184
0,185
186,185
299,185
479,185
0,186
186,186
300,186
479,186
0,187
186,187
301,187
479,187
0,188
186,188
302,188
479,188
0,189
186,189
304,189
479,189
0,190
186,190
304,190
479,190
0,191
187,191
306,191
479,191
0,192
186,192
306,192
479,192
0,193
186,193
307,193
479,193
0,194
187,194
307,194
479,194
0,195
187,195
308,195
479,195
0,196
187,196
309,196
479,196
0,197
187,197
310,197
479,197
0,198
187,198
310,198
479,198
0,199
187,199
311,199
479,199
0,200
187,200
312,200
479,200
0,201
187,201
313,201
479,201
0,202
187,202
313,202
479,202
0,203
187,203
314,203
479,203
0,204
187,204
315,204
479,204
0,205
187,205
315,205
479,205
0,206
187,206
316,206
479,206
0,207
187,207
318,207
479,207
0,208
186,208
318,208
479,208
0,209
186,209
319,209
479,209
0,210
186,210
321,210
479,210
0,211
186,211
321,211
479,211
0,212
186,212
322,212
479,212
0,213
186,213
324,213
479,213
0,214
186,214
324,214
479,214
0,215
186,215
324,215
479,215
0,216
186,216
324,216
479,216
0,217
186,217
326,217
479,217
0,218
186,218
326,218
479,218
0,219
186,219
327,219
479,219
0,220
186,220
328,220
479,220
0,221
186,221
328,221
479,221
0,222
185,222
329,222
479,222
0,223
185,223
329,223
479,223
0,224
185,224
330,224
479,224
0,225
185,225
330,225
479,225
0,226
185,226
331,226
479,226
0,227
185,227
331,227
479,227
0,228
185,228
331,228
479,228
0,229
185,229
332,229
479,229
0,230
185,230
333,230
479,230
0,231
185,231
333,231
479,231
0,232
185,232
332,232
479,232
0,233
185,233
333,233
479,233
0,234
185,234
333,234
479,234
0,235
184,235
334,235
479,235
0,236
184,236
334,236
479,236
0,237
184,237
334,237
479,237
0,238
184,238
334,238
479,238
0,239
183,239
334,239
479,239
0,240
182,240
334,240
479,240
0,241
182,241
334,241
479,241
0,242
182,242
334,242
479,242
0,243
181,243
334,243
479,243
0,244
181,244
334,244
479,244
0,245
180,245
333,245
479,245
0,246
180,246
333,246
479,246
0,247
180,247
333,247
479,247
0,248
179,248
333,248
479,248
0,249
178,249
333,249
479,249
0,250
178,250
333,250
479,250
0,251
177,251
333,251
479,251
0,252
177,252
333,252
479,252
0,253
177,253
333,253
479,253
0,254
176,254
332,254
332,254
334,254
479,254
0,255
176,255
332,255
479,255
0,256
175,256
332,256
479,256
0,257
175,257
332,257
479,257
0,258
174,258
332,258
479,258
0,259
174,259
332,259
479,259
0,260
173,260
332,260
479,260
0,261
173,261
332,261
479,261
0,262
172,262
332,262
479,262
0,263
172,263
332,263
479,263
0,264
171,264
334,264
479,264
0,265
171,265
337,265
338,265
340,265
479,265
0,266
170,266
339,266
479,266
0,267
170,267
341,267
479,267
0,268
169,268
343,268
479,268
0,269
169,269
347,269
479,269
0,270
168,270
348,270
479,270
0,271
168,271
348,271
479,271
0,272
167,272
350,272
479,272
0,273
167,273
350,273
479,273
0,274
166,274
350,274
479,274
0,275
166,275
350,275
479,275
0,276
166,276
350,276
479,276
0,277
166,277
350,277
479,277
0,278
165,278
350,278
479,278
0,279
165,279
350,279
479,279
0,280
164,280
350,280
479,280
0,281
164,281
350,281
479,281
0,282
162,282
350,282
479,282
0,283
162,283
350,283
479,283
0,284
159,284
161,284
162,284
350,284
479,284
0,285
161,285
350,285
479,285
0,286
160,286
350,286
479,286
0,287
159,287
349,287
479,287
0,288
158,288
349,288
479,288
0,289
158,289
349,289
479,289
0,290
157,290
348,290
479,290
0,291
156,291
348,291
479,291
0,292
156,292
348,292
479,292
0,293
155,293
348,293
479,293
0,294
155,294
348,294
479,294
0,295
154,295
348,295
479,295
0,296
153,296
348,296
479,296
0,297
153,297
348,297
479,297
0,298
152,298
348,298
479,298
0,299
152,299
348,299
479,299
0,300
151,300
348,300
479,300
0,301
151,301
348,301
479,301
0,302
150,302
348,302
479,302
0,303
150,303
348,303
479,303
0,304
149,304
348,304
479,304
0,305
149,305
348,305
479,305
0,306
148,306
160,306
160,306
348,306
479,306
0,307
147,307
159,307
160,307
347,307
479,307
0,308
148,308
158,308
160,308
347,308
479,308
0,309
148,309
157,309
160,309
346,309
479,309
0,310
147,310
157,310
160,310
346,310
479,310
0,311
147,311
156,311
160,311
346,311
479,311
0,312
147,312
155,312
156,312
159,312
159,312
345,312
479,312
0,313
146,313
155,313
156,313
159,313
160,313
345,313
479,313
0,314
146,314
154,314
156,314
