443,0
479,0
442,1
479,1
440,2
479,2
439,3
479,3
437,4
479,4
435,5
479,5
434,6
479,6
433,7
479,7
431,8
479,8
402,9
422,9
428,9
479,9
399,10
479,10
393,11
479,11
387,12
479,12
384,13
479,13
381,14
479,14
378,15
479,15
375,16
479,16
373,17
479,17
370,18
479,18
368,19
479,19
366,20
479,20
365,21
479,21
362,22
479,22
360,23
479,23
359,24
479,24
357,25
479,25
355,26
479,26
354,27
479,27
352,28
479,28
352,29
479,29
350,30
479,30
349,31
479,31
346,32
479,32
345,33
479,33
344,34
479,34
343,35
479,35
342,36
479,36
341,37
479,37
340,38
479,38
339,39
479,39
338,40
479,40
338,41
479,41
337,42
479,42
336,43
479,43
336,44
479,44
335,45
479,45
334,46
479,46
333,47
479,47
332,48
479,48
332,49
479,49
332,50
479,50
331,51
479,51
331,52
479,52
330,53
479,53
329,54
479,54
329,55
479,55
328,56
479,56
328,57
479,57
328,58
479,58
328,59
479,59
327,60
479,60
327,61
479,61
327,62
479,62
327,63
479,63
327,64
479,64
327,65
479,65
326,66
479,66
325,67
479,67
324,68
479,68
323,69
479,69
322,70
479,70
321,71
479,71
321,72
479,72
321,73
479,73
318,74
479,74
317,75
479,75
314,76
479,76
312,77
479,77
310,78
479,78
308,79
479,79
305,80
479,80
303,81
479,81
301,82
479,82
300,83
479,83
281,84
288,84
293,84
479,84
279,85
479,85
278,86
479,86
277,87
479,87
277,88
479,88
276,89
479,89
276,90
479,90
276,91
479,91
275,92
479,92
275,93
479,93
274,94
479,94
273,95
479,95
274,96
479,96
273,97
479,97
273,98
274,98
276,98
479,98
274,99
274,99
276,99
277,99
279,99
479,99
274,100
275,100
279,100
479,100
279,101
479,101
279,102
479,102
279,103
479,103
280,104
479,104
280,105
479,105
280,106
479,106
281,107
479,107
281,108
479,108
281,109
479,109
282,110
479,110
282,111
479,111
282,112
479,112
283,113
301,113
303,113
479,113
284,114
479,114
285,115
298,115
304,115
479,115
287,116
292,116
305,116
479,116
305,117
479,117
305,118
479,118
305,119
479,119
305,120
479,120
306,121
479,121
306,122
479,122
306,123
479,123
306,124
479,124
305,125
307,125
309,125
479,125
310,126
479,126
310,127
479,127
310,128
318,128
320,128
479,128
310,129
317,129
321,129
479,129
311,130
317,130
321,130
479,130
311,131
317,131
322,131
479,131
312,132
317,132
322,132
479,132
312,133
318,133
323,133
479,133
312,134
313,134
315,134
316,134
318,134
319,134
324,134
479,134
313,135
313,135
315,135
315,135
319,135
319,135
324,135
479,135
316,136
316,136
319,136
319,136
325,136
479,136
316,137
316,137
320,137
320,137
326,137
479,137
316,138
316,138
320,138
320,138
326,138
479,138
321,139
321,139
327,139
479,139
327,140
479,140
330,141
479,141
330,142
479,142
331,143
479,143
331,144
479,144
332,145
479,145
332,146
479,146
332,147
479,147
331,148
479,148
331,149
479,149
330,150
479,150
329,151
479,151
328,152
479,152
327,153
479,153
326,154
479,154
324,155
479,155
323,156
479,156
322,157
479,157
323,158
479,158
324,159
479,159
326,160
479,160
328,161
479,161
330,162
479,162
331,163
479,163
331,164
479,164
332,165
479,165
332,166
479,166
332,167
479,167
332,168
479,168
332,169
479,169
332,170
479,170
332,171
479,171
333,172
334,172
336,172
479,172
334,173
479,173
336,174
479,174
336,175
479,175
336,176
479,176
336,177
479,177
336,178
479,178
132,179
152,179
338,179
479,179
129,180
157,180
339,180
479,180
128,181
163,181
340,181
479,181
125,182
166,182
341,182
479,182
111,183
169,183
341,183
479,183
99,184
171,184
342,184
479,184
98,185
172,185
342,185
479,185
97,186
174,186
342,186
479,186
97,187
177,187
343,187
479,187
98,188
183,188
343,188
374,188
377,188
479,188
98,189
186,189
343,189
373,189
377,189
479,189
99,190
189,190
342,190
365,190
369,190
373,190
377,190
479,190
99,191
192,191
342,191
359,191
363,191
363,191
365,191
366,191
369,191
372,191
378,191
479,191
99,192
197,192
342,192
342,192
346,192
351,192
354,192
358,192
363,192
366,192
368,192
371,192
378,192
479,192
99,193
201,193
341,193
342,193
348,193
348,193
354,193
357,193
363,193
365,193
368,193
371,193
378,193
479,193
99,194
204,194
341,194
341,194
354,194
357,194
363,194
365,194
368,194
370,194
379,194
479,194
100,195
206,195
354,195
356,195
364,195
365,195
368,195
370,195
379,195
479,195
100,196
208,196
354,196
355,196
364,196
365,196
368,196
369,196
380,196
474,196
478,196
479,196
100,197
209,197
354,197
355,197
364,197
364,197
367,197
368,197
380,197
474,197
101,198
210,198
354,198
354,198
364,198
364,198
367,198
368,198
380,198
474,198
101,199
209,199
211,199
211,199
381,199
475,199
102,200
212,200
381,200
461,200
465,200
475,200
103,201
213,201
381,201
462,201
466,201
474,201
103,202
214,202
381,202
462,202
467,202
474,202
104,203
215,203
381,203
458,203
461,203
461,203
469,203
471,203
105,204
216,204
381,204
441,204
444,204
457,204
470,204
471,204
106,205
216,205
381,205
441,205
446,205
457,205
471,205
472,205
107,206
217,206
381,206
441,206
447,206
457,206
109,207
218,207
381,207
441,207
448,207
458,207
110,208
219,208
381,208
440,208
449,208
458,208
111,209
220,209
380,209
441,209
449,209
458,209
112,210
220,210
380,210
441,210
451,210
458,210
113,211
221,211
379,211
426,211
428,211
441,211
451,211
458,211
479,211
479,211
114,212
222,212
378,212
426,212
428,212
441,212
452,212
458,212
479,212
479,212
115,213
223,213
377,213
425,213
429,213
441,213
453,213
458,213
479,213
479,213
115,214
223,214
376,214
425,214
429,214
429,214
431,214
441,214
454,214
455,214
457,214
458,214
479,214
479,214
116,215
224,215
375,215
425,215
429,215
441,215
454,215
455,215
457,215
458,215
479,215
479,215
116,216
225,216
375,216
425,216
429,216
434,216
437,216
441,216
455,216
458,216
479,216
479,216
116,217
226,217
375,217
425,217
430,217
434,217
438,217
442,217
456,217
458,217
479,217
479,217
117,218
226,218
376,218
425,218
432,218
432,218
434,218
434,218
440,218
442,218
457,218
458,218
479,218
479,218
117,219
227,219
376,219
425,219
433,219
434,219
441,219
442,219
458,219
458,219
479,219
479,219
117,220
228,220
376,220
426,220
433,220
434,220
442,220
442,220
479,220
479,220
118,221
229,221
376,221
426,221
434,221
434,221
442,221
442,221
479,221
479,221
118,222
230,222
374,222
427,222
435,222
435,222
479,222
479,222
118,223
230,223
372,223
428,223
479,223
479,223
118,224
231,224
371,224
428,224
479,224
479,224
118,225
232,225
369,225
428,225
478,225
479,225
117,226
233,226
366,226
429,226
478,226
479,226
117,227
234,227
365,227
429,227
478,227
479,227
117,228
235,228
363,228
429,228
477,228
479,228
117,229
235,229
327,229
328,229
334,229
345,229
362,229
430,229
477,229
479,229
119,230
236,230
326,230
329,230
333,230
350,230
361,230
430,230
477,230
479,230
129,231
237,231
325,231
326,231
328,231
329,231
333,231
355,231
359,231
361,231
363,231
430,231
477,231
479,231
131,232
235,232
237,232
238,232
324,232
431,232
476,232
479,232
131,233
238,233
324,233
431,233
476,233
479,233
131,234
239,234
324,234
324,234
326,234
431,234
476,234
479,234
132,235
134,235
136,235
240,235
324,235
432,235
476,235
479,235
135,236
135,236
137,236
171,236
174,236
241,236
324,236
432,236
476,236
479,236
142,237
169,237
175,237
242,237
324,237
432,237
476,237
479,237
150,238
166,238
176,238
242,238
325,238
433,238
475,238
479,238
176,239
243,239
325,239
433,239
475,239
479,239
177,240
244,240
325,240
434,240
475,240
479,240
178,241
244,241
326,241
434,241
474,241
479,241
179,242
245,242
326,242
434,242
474,242
479,242
180,243
246,243
326,243
435,243
474,243
479,243
181,244
247,244
304,244
305,244
326,244
435,244
474,244
479,244
181,245
248,245
304,245
307,245
326,245
435,245
474,245
479,245
182,246
249,246
304,246
305,246
307,246
310,246
326,246
436,246
473,246
479,246
182,247
249,247
305,247
436,247
473,247
479,247
183,248
250,248
306,248
437,248
473,248
479,248
184,249
251,249
306,249
437,249
473,249
479,249
184,250
251,250
306,250
437,250
472,250
479,250
185,251
252,251
307,251
437,251
472,251
479,251
186,252
253,252
307,252
437,252
472,252
479,252
187,253
254,253
307,253
438,253
472,253
479,253
187,254
254,254
307,254
438,254
472,254
479,254
188,255
255,255
307,255
438,255
472,255
479,255
189,256
256,256
303,256
438,256
471,256
479,256
189,257
256,257
300,257
438,257
471,257
479,257
190,258
257,258
297,258
438,258
471,258
479,258
191,259
258,259
293,259
439,259
471,259
479,259
191,260
259,260
291,260
439,260
470,260
479,260
192,261
259,261
289,261
439,261
470,261
479,261
193,262
260,262
285,262
440,262
470,262
479,262
193,263
261,263
283,263
440,263
470,263
479,263
194,264
261,264
281,264
440,264
469,264
479,264
195,265
262,265
278,265
440,265
469,265
479,265
195,266
262,266
276,266
440,266
469,266
479,266
196,267
263,267
274,267
440,267
468,267
469,267
471,267
479,267
197,268
264,268
272,268
440,268
468,268
479,268
197,269
264,269
271,269
440,269
468,269
479,269
198,270
265,270
269,270
440,270
468,270
479,270
199,271
199,271
201,271
265,271
268,271
440,271
467,271
479,271
199,272
440,272
467,272
479,272
200,273
440,273
467,273
479,273
201,274
440,274
466,274
479,274
201,275
440,275
465,275
479,275
202,276
440,276
465,276
