150,40
155,40
147,41
160,41
142,42
163,42
139,43
167,43
136,44
169,44
135,45
171,45
133,46
173,46
131,47
175,47
129,48
176,48
128,49
178,49
126,50
180,50
125,51
181,51
124,52
125,52
127,52
182,52
123,53
124,53
126,53
183,53
122,54
184,54
121,55
185,55
120,56
183,56
186,56
186,56
119,57
184,57
186,57
187,57
118,58
185,58
188,58
188,58
117,59
186,59
188,59
189,59
116,60
190,60
115,61
191,61
115,62
191,62
450,62
451,62
114,63
114,63
116,63
192,63
447,63
450,63
113,64
193,64
444,64
449,64
112,65
193,65
442,65
447,65
111,66
194,66
440,66
443,66
445,66
446,66
111,67
194,67
438,67
442,67
444,67
445,67
110,68
195,68
436,68
444,68
110,69
110,69
112,69
196,69
434,69
443,69
109,70
196,70
432,70
439,70
441,70
442,70
108,71
197,71
430,71
438,71
440,71
441,71
108,72
197,72
428,72
440,72
107,73
197,73
426,73
435,73
437,73
438,73
107,74
197,74
425,74
433,74
435,74
438,74
106,75
198,75
424,75
437,75
106,76
198,76
421,76
436,76
106,77
198,77
420,77
435,77
105,78
198,78
418,78
430,78
432,78
433,78
105,79
199,79
416,79
432,79
104,80
199,80
414,80
431,80
104,81
199,81
413,81
430,81
103,82
199,82
411,82
429,82
103,83
199,83
409,83
428,83
103,84
200,84
408,84
427,84
103,85
200,85
406,85
426,85
102,86
200,86
405,86
425,86
102,87
200,87
403,87
423,87
102,88
200,88
401,88
422,88
102,89
200,89
400,89
421,89
101,90
200,90
399,90
420,90
102,91
200,91
397,91
420,91
102,92
201,92
395,92
419,92
101,93
202,93
394,93
422,93
101,94
204,94
391,94
424,94
101,95
204,95
389,95
426,95
101,96
202,96
204,96
204,96
388,96
427,96
101,97
204,97
386,97
427,97
101,98
211,98
385,98
426,98
101,99
217,99
383,99
423,99
101,100
220,100
382,100
419,100
102,101
222,101
380,101
415,101
102,102
224,102
378,102
415,102
102,103
226,103
376,103
416,103
102,104
228,104
374,104
418,104
103,105
229,105
372,105
420,105
103,106
230,106
333,106
333,106
370,106
421,106
103,107
231,107
333,107
336,107
368,107
422,107
104,108
232,108
334,108
338,108
366,108
420,108
422,108
423,108
104,109
233,109
333,109
338,109
364,109
425,109
104,110
234,110
332,110
339,110
362,110
423,110
425,110
426,110
104,111
232,111
234,111
235,111
331,111
339,111
359,111
427,111
105,112
236,112
291,112
295,112
330,112
336,112
338,112
339,112
357,112
427,112
106,113
236,113
285,113
299,113
329,113
335,113
338,113
340,113
354,113
427,113
106,114
237,114
279,114
303,114
328,114
335,114
338,114
339,114
352,114
428,114
106,115
237,115
276,115
306,115
327,115
334,115
338,115
339,115
350,115
427,115
107,116
238,116
273,116
309,116
327,116
334,116
338,116
339,116
348,116
424,116
108,117
239,117
273,117
312,117
320,117
333,117
338,117
339,117
346,117
418,117
108,118
239,118
272,118
314,118
320,118
333,118
337,118
339,118
344,118
387,118
391,118
415,118
109,119
239,119
270,119
333,119
337,119
338,119
341,119
386,119
393,119
412,119
110,120
240,120
269,120
333,120
336,120
384,120
394,120
411,120
110,121
240,121
265,121
383,121
396,121
408,121
111,122
241,122
264,122
381,122
399,122
406,122
112,123
241,123
266,123
380,123
112,124
241,124
266,124
379,124
113,125
242,125
265,125
377,125
114,126
115,126
117,126
242,126
264,126
376,126
115,127
116,127
118,127
242,127
263,127
263,127
266,127
375,127
116,128
242,128
262,128
263,128
265,128
373,128
117,129
242,129
261,129
372,129
119,130
120,130
122,130
242,130
260,130
371,130
120,131
121,131
123,131
243,131
260,131
260,131
262,131
369,131
121,132
122,132
125,132
243,132
259,132
260,132
262,132
368,132
122,133
124,133
126,133
243,133
259,133
366,133
124,134
243,134
258,134
365,134
126,135
243,135
258,135
363,135
127,136
243,136
257,136
362,136
130,137
243,137
257,137
360,137
132,138
242,138
257,138
359,138
135,139
242,139
256,139
257,139
259,139
357,139
138,140
242,140
256,140
257,140
259,140
261,140
264,140
356,140
142,141
145,141
149,141
154,141
163,141
242,141
256,141
260,141
264,141
355,141
163,142
242,142
257,142
260,142
264,142
353,142
163,143
241,143
257,143
259,143
264,143
352,143
168,144
241,144
256,144
257,144
263,144
351,144
161,145
161,145
168,145
241,145
263,145
349,145
371,145
380,145
157,146
163,146
168,146
240,146
263,146
348,146
369,146
382,146
155,147
159,147
161,147
164,147
168,147
240,147
259,147
260,147
263,147
347,147
366,147
385,147
153,148
165,148
168,148
240,148
262,148
348,148
352,148
352,148
364,148
387,148
152,149
153,149
155,149
239,149
261,149
356,149
362,149
385,149
