0,0
207,0
212,0
479,0
0,1
206,1
210,1
479,1
0,2
204,2
215,2
479,2
0,3
203,3
217,3
479,3
0,4
201,4
217,4
479,4
0,5
201,5
217,5
479,5
0,6
201,6
218,6
479,6
0,7
201,7
219,7
479,7
0,8
203,8
219,8
479,8
0,9
203,9
219,9
319,9
330,9
479,9
0,10
204,10
218,10
319,10
330,10
479,10
0,11
205,11
216,11
319,11
330,11
479,11
0,12
207,12
216,12
316,12
330,12
479,12
0,13
208,13
214,13
315,13
328,13
479,13
0,14
141,14
146,14
210,14
213,14
313,14
328,14
479,14
0,15
139,15
146,15
313,15
327,15
479,15
0,16
136,16
146,16
312,16
326,16
479,16
0,17
136,17
146,17
311,17
325,17
479,17
0,18
135,18
145,18
312,18
324,18
479,18
0,19
135,19
145,19
315,19
317,19
318,19
320,19
320,19
323,19
479,19
0,20
133,20
144,20
172,20
182,20
479,20
0,21
132,21
143,21
479,21
0,22
132,22
142,22
174,22
182,22
479,22
0,23
132,23
140,23
171,23
184,23
479,23
0,24
133,24
138,24
165,24
168,24
168,24
184,24
479,24
0,25
165,25
182,25
479,25
0,26
165,26
180,26
479,26
0,27
165,27
178,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
289,43
291,43
291,43
293,43
293,43
299,43
479,43
0,44
285,44
306,44
479,44
0,45
283,45
306,45
479,45
0,46
283,46
306,46
479,46
0,47
284,47
303,47
479,47
0,48
163,48
177,48
287,48
300,48
479,48
0,49
163,49
181,49
479,49
0,50
163,50
182,50
479,50
0,51
165,51
184,51
479,51
0,52
167,52
186,52
479,52
0,53
168,53
188,53
479,53
0,54
169,54
172,54
181,54
188,54
479,54
0,55
181,55
188,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
470,60
474,60
479,60
0,61
469,61
476,61
479,61
0,62
465,62
478,62
479,62
0,63
464,63
479,63
479,63
0,64
464,64
0,65
464,65
0,66
463,66
0,67
463,67
0,68
464,68
0,69
464,69
0,70
464,70
479,70
479,70
0,71
464,71
475,71
478,71
0,72
464,72
472,72
479,72
0,73
467,73
471,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
157,80
163,80
479,80
0,81
154,81
168,81
479,81
0,82
154,82
169,82
479,82
0,83
154,83
169,83
479,83
0,84
165,84
168,84
479,84
0,85
290,85
299,85
479,85
0,86
165,86
167,86
288,86
301,86
479,86
0,87
288,87
302,87
479,87
0,88
288,88
303,88
479,88
0,89
289,89
304,89
479,89
0,90
289,90
304,90
479,90
0,91
291,91
305,91
479,91
0,92
291,92
306,92
479,92
0,93
292,93
306,93
479,93
0,94
294,94
306,94
479,94
0,95
300,95
306,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
103,104
105,104
106,104
108,104
479,104
0,105
99,105
109,105
479,105
0,106
17,106
35,106
99,106
109,106
479,106
0,107
11,107
41,107
99,107
110,107
479,107
0,108
4,108
47,108
98,108
110,108
479,108
0,109
1,109
53,109
97,109
111,109
479,109
54,110
97,110
111,110
479,110
56,111
96,111
112,111
479,111
57,112
96,112
111,112
479,112
58,113
96,113
111,113
479,113
59,114
96,114
111,114
479,114
60,115
95,115
110,115
479,115
62,116
96,116
109,116
479,116
64,117
96,117
109,117
479,117
65,118
97,118
109,118
479,118
66,119
99,119
109,119
479,119
66,120
99,120
107,120
479,120
67,121
99,121
107,121
479,121
68,122
479,122
69,123
479,123
69,124
479,124
70,125
479,125
71,126
479,126
71,127
479,127
71,128
479,128
72,129
479,129
72,130
479,130
72,131
479,131
72,132
479,132
72,133
479,133
72,134
479,134
72,135
479,135
72,136
479,136
72,137
479,137
72,138
479,138
72,139
479,139
71,140
479,140
72,141
479,141
72,142
479,142
73,143
479,143
73,144
479,144
73,145
479,145
73,146
479,146
73,147
479,147
73,148
479,148
73,149
479,149
73,150
479,150
73,151
479,151
73,152
479,152
73,153
479,153
72,154
479,154
72,155
479,155
71,156
479,156
71,157
479,157
