0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
243,60
248,60
479,60
0,61
239,61
250,61
479,61
0,62
238,62
252,62
479,62
0,63
237,63
256,63
479,63
0,64
235,64
265,64
479,64
0,65
234,65
271,65
479,65
0,66
232,66
275,66
479,66
0,67
230,67
278,67
479,67
0,68
229,68
280,68
479,68
0,69
227,69
282,69
479,69
0,70
26,70
30,70
30,70
32,70
32,70
34,70
226,70
284,70
479,70
0,71
24,71
36,71
225,71
285,71
479,71
0,72
21,72
40,72
224,72
287,72
479,72
0,73
21,73
43,73
223,73
288,73
479,73
0,74
20,74
45,74
221,74
289,74
479,74
0,75
20,75
47,75
221,75
290,75
479,75
0,76
20,76
50,76
220,76
291,76
479,76
0,77
20,77
53,77
218,77
292,77
479,77
0,78
20,78
55,78
218,78
293,78
479,78
0,79
21,79
58,79
217,79
294,79
479,79
0,80
22,80
62,80
216,80
295,80
479,80
0,81
22,81
62,81
215,81
295,81
479,81
0,82
23,82
65,82
214,82
296,82
479,82
0,83
24,83
67,83
214,83
296,83
479,83
0,84
25,84
70,84
213,84
297,84
479,84
0,85
26,85
72,85
212,85
297,85
479,85
0,86
26,86
74,86
211,86
298,86
479,86
0,87
26,87
76,87
210,87
298,87
479,87
0,88
25,88
79,88
210,88
299,88
479,88
0,89
25,89
80,89
210,89
299,89
479,89
0,90
25,90
82,90
208,90
299,90
300,90
302,90
479,90
0,91
24,91
85,91
208,91
300,91
479,91
0,92
24,92
86,92
207,92
300,92
479,92
0,93
24,93
88,93
207,93
300,93
301,93
303,93
479,93
0,94
23,94
90,94
206,94
300,94
479,94
0,95
23,95
90,95
205,95
301,95
479,95
0,96
23,96
91,96
205,96
301,96
479,96
0,97
22,97
92,97
204,97
301,97
479,97
0,98
22,98
92,98
203,98
302,98
479,98
0,99
21,99
96,99
202,99
302,99
479,99
0,100
21,100
97,100
202,100
302,100
479,100
0,101
21,101
100,101
201,101
303,101
479,101
0,102
20,102
104,102
200,102
303,102
479,102
0,103
20,103
106,103
199,103
303,103
479,103
0,104
20,104
110,104
199,104
303,104
479,104
0,105
19,105
111,105
198,105
304,105
479,105
0,106
19,106
114,106
197,106
304,106
479,106
0,107
19,107
116,107
196,107
304,107
479,107
0,108
19,108
79,108
79,108
119,108
195,108
304,108
479,108
0,109
18,109
78,109
82,109
86,109
89,109
122,109
195,109
305,109
479,109
0,110
18,110
78,110
78,110
80,110
91,110
124,110
193,110
305,110
479,110
0,111
18,111
77,111
78,111
80,111
94,111
128,111
192,111
305,111
479,111
0,112
17,112
77,112
96,112
130,112
191,112
300,112
302,112
305,112
479,112
0,113
17,113
76,113
99,113
132,113
190,113
300,113
479,113
0,114
16,114
76,114
103,114
134,114
189,114
300,114
479,114
0,115
16,115
76,115
104,115
137,115
188,115
299,115
300,115
302,115
479,115
0,116
16,116
75,116
107,116
140,116
187,116
299,116
479,116
0,117
15,117
75,117
110,117
142,117
186,117
298,117
479,117
0,118
15,118
74,118
113,118
146,118
185,118
298,118
479,118
0,119
15,119
74,119
115,119
150,119
186,119
297,119
479,119
0,120
15,120
73,120
118,120
152,120
186,120
296,120
479,120
0,121
14,121
73,121
120,121
155,121
186,121
295,121
479,121
0,122
14,122
73,122
123,122
157,122
186,122
291,122
291,122
294,122
479,122
0,123
14,123
72,123
126,123
160,123
184,123
290,123
291,123
294,123
479,123
0,124
14,124
72,124
129,124
163,124
184,124
193,124
195,124
284,124
284,124
288,124
291,124
293,124
479,124
0,125
13,125
72,125
131,125
166,125
184,125
188,125
191,125
284,125
285,125
287,125
479,125
0,126
13,126
71,126
134,126
168,126
191,126
205,126
206,126
285,126
479,126
0,127
13,127
71,127
137,127
172,127
191,127
194,127
205,127
285,127
479,127
0,128
12,128
70,128
139,128
175,128
205,128
286,128
479,128
0,129
12,129
70,129
142,129
178,129
205,129
286,129
479,129
0,130
12,130
69,130
145,130
180,130
205,130
287,130
479,130
0,131
12,131
69,131
147,131
183,131
205,131
287,131
479,131
0,132
11,132
69,132
150,132
186,132
205,132
287,132
479,132
0,133
11,133
68,133
153,133
189,133
205,133
286,133
479,133
0,134
11,134
68,134
156,134
191,134
194,134
196,134
205,134
283,134
479,134
0,135
11,135
67,135
158,135
195,135
204,135
282,135
479,135
0,136
10,136
67,136
162,136
197,136
204,136
282,136
479,136
0,137
10,137
67,137
164,137
200,137
203,137
282,137
479,137
0,138
10,138
66,138
167,138
281,138
479,138
0,139
10,139
66,139
170,139
280,139
479,139
0,140
9,140
65,140
172,140
278,140
479,140
0,141
9,141
65,141
175,141
277,141
479,141
0,142
9,142
65,142
178,142
276,142
479,142
0,143
9,143
64,143
181,143
275,143
479,143
0,144
9,144
64,144
184,144
274,144
479,144
0,145
8,145
64,145
187,145
274,145
479,145
0,146
8,146
63,146
190,146
273,146
479,146
0,147
8,147
63,147
193,147
272,147
273,147
275,147
479,147
0,148
8,148
62,148
196,148
267,148
479,148
0,149
8,149
62,149
199,149
269,149
479,149
0,150
8,150
62,150
199,150
270,150
479,150
0,151
7,151
61,151
198,151
205,151
205,151
271,151
479,151
0,152
7,152
61,152
198,152
204,152
206,152
272,152
479,152
0,153
7,153
61,153
198,153
203,153
205,153
275,153
479,153
0,154
7,154
61,154
197,154
202,154
203,154
205,154
205,154
279,154
479,154
0,155
7,155
60,155
197,155
201,155
204,155
282,155
479,155
0,156
7,156
60,156
196,156
200,156
204,156
284,156
479,156
0,157
7,157
60,157
196,157
199,157
203,157
209,157
209,157
286,157
479,157
0,158
6,158
59,158
203,158
208,158
208,158
288,158
479,158
0,159
6,159
59,159
203,159
208,159
208,159
289,159
479,159
0,160
6,160
59,160
203,160
207,160
208,160
290,160
479,160
0,161
6,161
58,161
203,161
207,161
207,161
291,161
479,161
0,162
6,162
58,162
203,162
206,162
207,162
212,162
212,162
292,162
479,162
0,163
6,163
58,163
202,163
206,163
207,163
293,163
479,163
0,164
6,164
58,164
207,164
211,164
212,164
223,164
224,164
294,164
479,164
0,165
6,165
58,165
203,165
205,165
207,165
209,165
212,165
222,165
223,165
295,165
479,165
0,166
5,166
57,166
212,166
217,166
217,166
221,166
223,166
296,166
479,166
0,167
5,167
57,167
212,167
216,167
217,167
221,167
223,167
299,167
479,167
0,168
5,168
57,168
217,168
221,168
223,168
303,168
479,168
0,169
5,169
57,169
217,169
219,169
223,169
307,169
479,169
0,170
5,170
56,170
223,170
312,170
479,170
0,171
5,171
56,171
223,171
315,171
479,171
0,172
4,172
56,172
223,172
318,172
479,172
0,173
4,173
56,173
223,173
321,173
479,173
0,174
4,174
56,174
223,174
325,174
479,174
0,175
4,175
56,175
223,175
328,175
479,175
0,176
4,176
56,176
223,176
333,176
479,176
0,177
4,177
55,177
223,177
337,177
479,177
0,178
4,178
55,178
223,178
340,178
479,178
0,179
4,179
55,179
223,179
297,179
297,179
343,179
479,179
0,180
4,180
55,180
223,180
296,180
299,180
348,180
479,180
0,181
4,181
55,181
223,181
296,181
297,181
299,181
303,181
352,181
368,181
370,181
374,181
378,181
479,181
0,182
4,182
55,182
222,182
296,182
299,182
301,182
306,182
355,182
363,182
367,182
373,182
380,182
479,182
0,183
4,183
54,183
222,183
296,183
310,183
360,183
362,183
370,183
372,183
381,183
382,183
385,183
479,183
0,184
4,184
54,184
221,184
296,184
314,184
371,184
371,184
387,184
479,184
0,185
3,185
54,185
218,185
220,185
220,185
297,185
318,185
371,185
371,185
388,185
388,185
390,185
479,185
0,186
3,186
54,186
220,186
297,186
321,186
392,186
479,186
0,187
3,187
54,187
219,187
298,187
325,187
393,187
479,187
0,188
3,188
54,188
219,188
299,188
328,188
393,188
394,188
399,188
479,188
0,189
3,189
53,189
219,189
299,189
332,189
401,189
479,189
0,190
3,190
53,190
219,190
300,190
336,190
401,190
479,190
0,191
3,191
53,191
218,191
300,191
340,191
401,191
479,191
0,192
3,192
53,192
219,192
301,192
344,192
401,192
479,192
0,193
3,193
53,193
219,193
301,193
347,193
402,193
479,193
0,194
3,194
53,194
216,194
218,194
219,194
302,194
303,194
305,194
351,194
404,194
479,194
0,195
3,195
53,195
219,195
303,195
354,195
410,195
479,195
0,196
3,196
53,196
217,196
219,196
219,196
304,196
359,196
414,196
420,196
423,196
479,196
0,197
3,197
52,197
220,197
304,197
361,197
419,197
479,197
0,198
3,198
52,198
220,198
305,198
361,198
424,198
479,198
0,199
3,199
52,199
219,199
306,199
361,199
427,199
479,199
0,200
3,200
52,200
218,200
306,200
362,200
432,200
479,200
0,201
3,201
52,201
218,201
307,201
362,201
437,201
479,201
0,202
3,202
52,202
217,202
307,202
362,202
441,202
479,202
0,203
3,203
52,203
216,203
308,203
362,203
447,203
479,203
0,204
3,204
52,204
215,204
308,204
362,204
451,204
479,204
0,205
3,205
52,205
215,205
308,205
362,205
454,205
479,205
0,206
3,206
52,206
214,206
309,206
362,206
461,206
479,206
0,207
3,207
51,207
214,207
309,207
362,207
398,207
401,207
466,207
479,207
0,208
3,208
51,208
213,208
309,208
362,208
398,208
405,208
470,208
479,208
0,209
3,209
51,209
212,209
309,209
362,209
398,209
408,209
475,209
479,209
0,210
3,210
51,210
212,210
310,210
361,210
397,210
412,210
0,211
3,211
51,211
211,211
310,211
358,211
396,211
416,211
0,212
3,212
51,212
210,212
310,212
357,212
396,212
419,212
0,213
3,213
51,213
210,213
310,213
345,213
347,213
352,213
395,213
396,213
398,213
422,213
0,214
3,214
51,214
209,214
310,214
348,214
394,214
395,214
397,214
425,214
0,215
3,215
51,215
209,215
310,215
344,215
393,215
394,215
396,215
430,215
0,216
3,216
51,216
208,216
309,216
340,216
393,216
434,216
0,217
3,217
50,217
208,217
309,217
336,217
392,217
437,217
0,218
3,218
50,218
207,218
309,218
333,218
391,218
441,218
0,219
3,219
50,219
207,219
309,219
330,219
390,219
443,219
0,220
3,220
50,220
206,220
309,220
313,220
317,220
326,220
389,220
447,220
0,221
3,221
50,221
206,221
233,221
233,221
309,221
314,221
316,221
320,221
388,221
451,221
0,222
3,222
50,222
206,222
232,222
233,222
310,222
316,222
387,222
455,222
0,223
3,223
50,223
205,223
231,223
234,223
310,223
313,223
386,223
457,223
0,224
4,224
50,224
205,224
230,224
234,224
311,224
311,224
384,224
461,224
0,225
4,225
50,225
205,225
229,225
234,225
383,225
464,225
0,226
4,226
50,226
205,226
228,226
234,226
382,226
467,226
0,227
4,227
50,227
205,227
227,227
234,227
381,227
471,227
0,228
4,228
50,228
205,228
229,228
230,228
233,228
235,228
379,228
474,228
0,229
4,229
50,229
205,229
230,229
235,229
378,229
479,229
0,230
4,230
50,230
205,230
231,230
235,230
376,230
479,230
0,231
4,231
50,231
205,231
232,231
235,231
374,231
479,231
0,232
4,232
50,232
205,232
233,232
235,232
371,232
479,232
0,233
5,233
50,233
205,233
234,233
235,233
369,233
479,233
0,234
5,234
50,234
205,234
235,234
235,234
366,234
479,234
0,235
5,235
50,235
206,235
363,235
479,235
0,236
5,236
50,236
206,236
361,236
479,236
0,237
5,237
50,237
207,237
359,237
479,237
0,238
5,238
50,238
208,238
356,238
479,238
0,239
5,239
50,239
208,239
353,239
479,239
0,240
5,240
50,240
209,240
349,240
479,240
0,241
5,241
50,241
210,241
347,241
479,241
0,242
5,242
50,242
211,242
344,242
479,242
0,243
5,243
50,243
212,243
342,243
479,243
0,244
5,244
50,244
213,244
338,244
479,244
0,245
6,245
50,245
212,245
214,245
215,245
336,245
479,245
0,246
6,246
51,246
216,246
332,246
479,246
0,247
6,247
51,247
217,247
299,247
299,247
329,247
479,247
0,248
6,248
51,248
218,248
299,248
300,248
326,248
479,248
0,249
6,249
51,249
219,249
299,249
303,249
323,249
479,249
0,250
6,250
51,250
217,250
219,250
220,250
299,250
304,250
320,250
479,250
0,251
7,251
51,251
218,251
221,251
222,251
298,251
308,251
311,251
313,251
316,251
479,251
0,252
7,252
52,252
219,252
222,252
223,252
298,252
479,252
0,253
7,253
52,253
220,253
223,253
224,253
297,253
479,253
0,254
7,254
52,254
225,254
298,254
479,254
0,255
7,255
52,255
226,255
297,255
479,255
0,256
8,256
52,256
228,256
297,256
479,256
0,257
8,257
52,257
229,257
297,257
479,257
0,258
8,258
52,258
230,258
297,258
479,258
0,259
8,259
53,259
228,259
230,259
232,259
297,259
479,259
0,260
8,260
53,260
229,260
231,260
233,260
297,260
479,260
0,261
9,261
53,261
234,261
297,261
479,261
0,262
9,262
53,262
235,262
297,262
479,262
0,263
9,263
54,263
233,263
235,263
236,263
297,263
479,263
0,264
9,264
54,264
234,264
236,264
236,264
297,264
479,264
0,265
10,265
54,265
236,265
297,265
479,265
0,266
10,266
54,266
236,266
297,266
479,266
0,267
10,267
55,267
236,267
298,267
479,267
0,268
10,268
55,268
237,268
299,268
479,268
0,269
11,269
55,269
237,269
300,269
479,269
0,270
11,270
55,270
237,270
301,270
479,270
0,271
11,271
56,271
237,271
302,271
479,271
0,272
11,272
56,272
238,272
303,272
479,272
0,273
12,273
56,273
237,273
304,273
479,273
0,274
12,274
56,274
236,274
305,274
479,274
0,275
12,275
56,275
236,275
305,275
479,275
0,276
13,276
57,276
232,276
234,276
235,276
306,276
479,276
0,277
13,277
57,277
232,277
234,277
234,277
306,277
479,277
0,278
14,278
57,278
234,278
306,278
479,278
0,279
14,279
58,279
233,279
306,279
479,279
0,280
14,280
58,280
232,280
306,280
479,280
0,281
15,281
58,281
231,281
306,281
479,281
0,282
15,282
58,282
231,282
305,282
479,282
0,283
15,283
59,283
229,283
305,283
479,283
0,284
16,284
59,284
229,284
306,284
479,284
0,285
16,285
60,285
229,285
305,285
479,285
0,286
16,286
60,286
228,286
305,286
479,286
0,287
17,287
60,287
227,287
306,287
479,287
0,288
17,288
60,288
226,288
306,288
479,288
0,289
17,289
61,289
226,289
307,289
479,289
0,290
18,290
61,290
225,290
307,290
479,290
0,291
18,291
61,291
225,291
308,291
479,291
0,292
19,292
61,292
224,292
308,292
479,292
0,293
19,293
62,293
223,293
309,293
479,293
0,294
19,294
62,294
223,294
309,294
310,294
313,294
479,294
0,295
20,295
63,295
222,295
310,295
311,295
313,295
479,295
0,296
20,296
63,296
221,296
310,296
479,296
0,297
21,297
63,297
221,297
311,297
479,297
0,298
21,298
63,298
220,298
312,298
479,298
0,299
22,299
64,299
219,299
313,299
479,299
0,300
22,300
64,300
218,300
314,300
479,300
0,301
22,301
64,301
217,301
314,301
479,301
0,302
23,302
64,302
217,302
315,302
479,302
0,303
23,303
65,303
215,303
317,303
479,303
0,304
24,304
65,304
215,304
317,304
479,304
0,305
24,305
66,305
214,305
318,305
479,305
0,306
25,306
66,306
213,306
319,306
479,306
0,307
25,307
66,307
212,307
319,307
479,307
0,308
26,308
66,308
211,308
320,308
479,308
0,309
26,309
67,309
210,309
321,309
479,309
0,310
26,310
67,310
209,310
321,310
479,310
0,311
27,311
67,311
208,311
322,311
479,311
0,312
27,312
68,312
208,312
323,312
479,312
0,313
28,313
68,313
207,313
323,313
479,313
0,314
28,314
68,314
206,314
324,314
479,314
0,315
29,315
69,315
205,315
325,315
479,315
0,316
29,316
69,316
204,316
326,316
479,316
0,317
29,317
69,317
203,317
326,317
479,317
0,318
29,318
70,318
203,318
327,318
479,318
0,319
30,319
70,319
202,319
328,319
479,319
0,320
31,320
70,320
200,320
328,320
479,320
0,321
31,321
71,321
199,321
329,321
479,321
0,322
32,322
71,322
199,322
329,322
479,322
0,323
32,323
71,323
197,323
330,323
479,323
0,324
32,324
72,324
196,324
331,324
479,324
0,325
32,325
72,325
195,325
331,325
479,325
0,326
33,326
72,326
195,326
332,326
479,326
0,327
33,327
72,327
193,327
332,327
479,327
0,328
33,328
72,328
192,328
333,328
479,328
0,329
33,329
72,329
191,329
333,329
479,329
0,330
33,330
72,330
190,330
334,330
479,330
0,331
34,331
72,331
190,331
334,331
479,331
0,332
34,332
72,332
189,332
334,332
479,332
0,333
34,333
72,333
188,333
334,333
479,333
0,334
34,334
71,334
187,334
333,334
479,334
0,335
34,335
71,335
186,335
324,335
479,335
0,336
34,336
70,336
185,336
324,336
479,336
0,337
34,337
70,337
184,337
325,337
479,337
0,338
34,338
70,338
183,338
325,338
479,338
0,339
35,339
69,339
182,339
325,339
479,339
0,340
34,340
69,340
181,340
326,340
479,340
0,341
34,341
69,341
179,341
326,341
479,341
0,342
34,342
68,342
179,342
326,342
479,342
0,343
34,343
68,343
177,343
327,343
479,343
0,344
34,344
67,344
176,344
327,344
479,344
0,345
34,345
67,345
176,345
327,345
479,345
0,346
34,346
66,346
174,346
327,346
479,346
0,347
34,347
66,347
173,347
327,347
479,347
0,348
34,348
66,348
172,348
328,348
479,348
0,349
34,349
65,349
171,349
328,349
479,349
0,350
34,350
65,350
170,350
328,350
479,350
0,351
34,351
64,351
169,351
329,351
479,351
0,352
33,352
64,352
167,352
329,352
479,352
0,353
33,353
64,353
165,353
329,353
479,353
0,354
33,354
63,354
164,354
330,354
479,354
0,355
33,355
63,355
164,355
330,355
479,355
0,356
33,356
62,356
162,356
330,356
479,356
