185,0
186,0
196,0
279,0
286,0
296,0
312,0
317,0
325,0
325,0
439,0
479,0
196,1
279,1
286,1
296,1
312,1
316,1
325,1
325,1
439,1
479,1
196,2
279,2
286,2
296,2
312,2
316,2
325,2
325,2
439,2
479,2
196,3
276,3
286,3
295,3
313,3
316,3
325,3
325,3
439,3
479,3
197,4
276,4
286,4
295,4
313,4
313,4
315,4
315,4
325,4
325,4
439,4
479,4
197,5
275,5
286,5
295,5
313,5
313,5
315,5
315,5
325,5
325,5
439,5
479,5
197,6
275,6
286,6
288,6
290,6
290,6
292,6
294,6
313,6
313,6
325,6
325,6
439,6
479,6
197,7
275,7
286,7
288,7
291,7
294,7
313,7
313,7
325,7
325,7
439,7
479,7
197,8
275,8
286,8
287,8
291,8
293,8
440,8
476,8
197,9
276,9
286,9
287,9
291,9
292,9
440,9
476,9
195,10
277,10
286,10
286,10
291,10
292,10
440,10
476,10
192,11
281,11
440,11
476,11
189,12
287,12
439,12
479,12
185,13
291,13
439,13
479,13
181,14
293,14
440,14
479,14
178,15
297,15
440,15
479,15
173,16
301,16
440,16
479,16
170,17
303,17
440,17
479,17
167,18
307,18
440,18
479,18
163,19
310,19
440,19
479,19
162,20
312,20
440,20
479,20
158,21
315,21
385,21
394,21
440,21
479,21
156,22
317,22
382,22
400,22
440,22
466,22
469,22
479,22
153,23
319,23
382,23
383,23
385,23
385,23
387,23
407,23
440,23
464,23
471,23
479,23
86,24
91,24
150,24
321,24
381,24
413,24
439,24
464,24
471,24
479,24
79,25
94,25
148,25
323,25
380,25
422,25
439,25
463,25
471,25
479,25
74,26
95,26
146,26
325,26
380,26
434,26
437,26
463,26
471,26
479,26
68,27
96,27
144,27
326,27
379,27
422,27
424,27
463,27
470,27
479,27
61,28
96,28
142,28
328,28
378,28
463,28
471,28
479,28
53,29
97,29
141,29
329,29
378,29
479,29
0,30
2,30
45,30
98,30
138,30
331,30
377,30
479,30
0,31
7,31
36,31
98,31
137,31
333,31
377,31
479,31
0,32
99,32
135,32
334,32
376,32
479,32
1,33
100,33
134,33
335,33
376,33
479,33
0,34
100,34
132,34
336,34
375,34
479,34
0,35
101,35
131,35
338,35
374,35
479,35
0,36
101,36
129,36
339,36
374,36
479,36
0,37
102,37
128,37
340,37
373,37
479,37
0,38
100,38
102,38
103,38
127,38
341,38
373,38
479,38
0,39
103,39
125,39
342,39
372,39
479,39
0,40
104,40
124,40
343,40
372,40
479,40
0,41
104,41
123,41
344,41
371,41
479,41
0,42
105,42
122,42
344,42
371,42
475,42
0,43
106,43
121,43
346,43
370,43
436,43
439,43
470,43
472,43
472,43
474,43
474,43
0,44
106,44
120,44
346,44
370,44
431,44
433,44
434,44
441,44
448,44
450,44
469,44
474,44
475,44
0,45
107,45
119,45
345,45
347,45
348,45
369,45
429,45
441,45
447,45
451,45
469,45
474,45
475,45
0,46
105,46
107,46
107,46
118,46
349,46
368,46
428,46
442,46
