0,0
33,0
40,0
103,0
110,0
448,0
0,1
33,1
40,1
103,1
110,1
449,1
451,1
452,1
0,2
33,2
39,2
104,2
110,2
452,2
0,3
35,3
39,3
104,3
109,3
451,3
454,3
455,3
0,4
456,4
458,4
479,4
0,5
286,5
290,5
479,5
0,6
286,6
290,6
479,6
0,7
285,7
290,7
400,7
406,7
479,7
0,8
285,8
291,8
399,8
407,8
479,8
0,9
285,9
291,9
399,9
408,9
479,9
0,10
285,10
291,10
399,10
408,10
479,10
0,11
92,11
98,11
285,11
291,11
399,11
408,11
479,11
0,12
92,12
99,12
284,12
291,12
400,12
408,12
479,12
0,13
92,13
100,13
284,13
292,13
402,13
408,13
479,13
0,14
91,14
100,14
284,14
292,14
479,14
0,15
92,15
101,15
284,15
292,15
479,15
0,16
93,16
101,16
284,16
292,16
479,16
0,17
93,17
101,17
284,17
292,17
479,17
0,18
94,18
99,18
284,18
292,18
479,18
0,19
285,19
292,19
479,19
0,20
285,20
292,20
479,20
0,21
285,21
292,21
479,21
0,22
284,22
292,22
479,22
0,23
284,23
293,23
479,23
0,24
284,24
293,24
479,24
0,25
284,25
293,25
479,25
0,26
284,26
293,26
367,26
370,26
479,26
0,27
284,27
294,27
365,27
371,27
479,27
0,28
284,28
294,28
363,28
372,28
479,28
0,29
284,29
294,29
364,29
372,29
479,29
0,30
277,30
282,30
283,30
294,30
364,30
372,30
479,30
0,31
276,31
283,31
283,31
295,31
364,31
371,31
479,31
0,32
275,32
295,32
479,32
0,33
273,33
295,33
479,33
0,34
273,34
296,34
479,34
0,35
273,35
296,35
479,35
0,36
273,36
296,36
479,36
0,37
272,37
297,37
479,37
0,38
245,38
256,38
273,38
298,38
479,38
0,39
107,39
113,39
241,39
260,39
273,39
298,39
479,39
0,40
106,40
113,40
239,40
263,40
273,40
298,40
479,40
0,41
106,41
113,41
237,41
265,41
273,41
298,41
479,41
0,42
107,42
113,42
235,42
267,42
274,42
298,42
479,42
0,43
107,43
113,43
233,43
268,43
274,43
298,43
479,43
0,44
107,44
113,44
232,44
270,44
274,44
297,44
479,44
0,45
110,45
112,45
231,45
271,45
275,45
296,45
479,45
0,46
229,46
273,46
275,46
296,46
479,46
0,47
228,47
274,47
275,47
295,47
479,47
0,48
227,48
276,48
276,48
294,48
479,48
0,49
226,49
276,49
276,49
293,49
479,49
0,50
225,50
292,50
479,50
0,51
224,51
291,51
479,51
0,52
223,52
290,52
479,52
0,53
222,53
289,53
479,53
0,54
221,54
288,54
479,54
0,55
220,55
288,55
479,55
0,56
219,56
289,56
479,56
0,57
219,57
287,57
479,57
0,58
218,58
288,58
479,58
0,59
217,59
287,59
479,59
0,60
217,60
287,60
479,60
0,61
217,61
287,61
479,61
0,62
216,62
287,62
