474,64
479,64
474,65
479,65
474,66
479,66
474,67
479,67
474,68
479,68
474,69
479,69
474,70
479,70
474,71
479,71
474,72
479,72
474,73
479,73
474,74
479,74
474,75
479,75
474,76
479,76
474,77
479,77
474,78
479,78
474,79
479,79
474,80
479,80
474,81
479,81
474,82
479,82
474,83
479,83
474,84
479,84
474,85
479,85
474,86
479,86
474,87
479,87
474,88
479,88
474,89
479,89
474,90
479,90
474,91
479,91
474,92
479,92
474,93
479,93
474,94
479,94
474,95
479,95
472,96
479,96
472,97
479,97
472,98
479,98
472,99
479,99
472,100
479,100
472,101
479,101
472,102
479,102
472,103
479,103
472,104
479,104
472,105
479,105
472,106
479,106
472,107
479,107
472,108
479,108
472,109
479,109
472,110
479,110
472,111
479,111
464,112
479,112
464,113
479,113
464,114
479,114
464,115
479,115
464,116
479,116
464,117
479,117
464,118
479,118
464,119
479,119
464,120
479,120
464,121
479,121
464,122
479,122
464,123
479,123
464,124
479,124
464,125
479,125
464,126
479,126
464,127
479,127
463,128
479,128
463,129
479,129
463,130
479,130
463,131
479,131
463,132
479,132
461,133
479,133
461,134
479,134
461,135
479,135
460,136
479,136
457,137
479,137
457,138
479,138
457,139
479,139
456,140
479,140
453,141
479,141
453,142
479,142
453,143
479,143
454,144
479,144
454,145
479,145
454,146
479,146
454,147
479,147
454,148
479,148
454,149
479,149
454,150
479,150
454,151
479,151
454,152
479,152
454,153
479,153
454,154
479,154
454,155
479,155
454,156
479,156
454,157
479,157
454,158
479,158
452,159
479,159
445,160
479,160
445,161
479,161
445,162
479,162
445,163
479,163
444,164
479,164
444,165
479,165
444,166
479,166
444,167
479,167
442,168
479,168
442,169
479,169
442,170
479,170
442,171
479,171
441,172
479,172
441,173
479,173
441,174
479,174
441,175
479,175
436,176
479,176
436,177
479,177
436,178
479,178
436,179
479,179
432,180
479,180
428,181
479,181
426,182
479,182
429,183
479,183
429,184
479,184
429,185
479,185
429,186
479,186
429,187
479,187
429,188
479,188
429,189
479,189
429,190
479,190
429,191
479,191
428,192
479,192
428,193
479,193
425,194
479,194
425,195
479,195
425,196
479,196
424,197
479,197
424,198
479,198
424,199
479,199
422,200
479,200
421,201
479,201
421,202
479,202
421,203
479,203
421,204
479,204
418,205
479,205
418,206
479,206
414,207
479,207
410,208
479,208
406,209
479,209
406,210
479,210
406,211
479,211
406,212
479,212
406,213
479,213
406,214
479,214
406,215
479,215
406,216
479,216
406,217
479,217
406,218
479,218
406,219
479,219
406,220
