0,0
388,0
390,0
391,0
393,0
479,0
0,1
388,1
390,1
391,1
393,1
479,1
0,2
388,2
390,2
391,2
393,2
479,2
0,3
388,3
390,3
391,3
393,3
479,3
0,4
388,4
390,4
391,4
393,4
479,4
0,5
387,5
397,5
479,5
0,6
387,6
398,6
479,6
0,7
388,7
398,7
479,7
0,8
388,8
399,8
479,8
0,9
387,9
399,9
479,9
0,10
114,10
116,10
118,10
122,10
387,10
399,10
479,10
0,11
117,11
122,11
388,11
398,11
479,11
0,12
115,12
123,12
390,12
399,12
479,12
0,13
113,13
123,13
392,13
398,13
479,13
0,14
112,14
124,14
394,14
396,14
479,14
0,15
111,15
124,15
479,15
0,16
109,16
125,16
479,16
0,17
108,17
125,17
479,17
0,18
107,18
126,18
479,18
0,19
106,19
126,19
479,19
0,20
105,20
126,20
479,20
0,21
103,21
127,21
479,21
0,22
102,22
127,22
479,22
0,23
101,23
127,23
479,23
0,24
100,24
127,24
479,24
0,25
99,25
128,25
479,25
0,26
97,26
128,26
479,26
0,27
96,27
128,27
479,27
0,28
95,28
128,28
479,28
0,29
94,29
129,29
479,29
0,30
93,30
129,30
479,30
0,31
92,31
129,31
479,31
0,32
90,32
130,32
479,32
0,33
59,33
83,33
84,33
86,33
89,33
130,33
479,33
0,34
54,34
130,34
479,34
0,35
51,35
130,35
479,35
0,36
48,36
131,36
479,36
0,37
47,37
131,37
479,37
0,38
45,38
131,38
479,38
0,39
42,39
131,39
132,39
134,39
479,39
0,40
41,40
132,40
479,40
0,41
39,41
133,41
479,41
0,42
38,42
136,42
479,42
0,43
37,43
137,43
479,43
0,44
36,44
140,44
479,44
0,45
35,45
142,45
479,45
0,46
34,46
144,46
479,46
0,47
33,47
145,47
479,47
0,48
29,48
31,48
32,48
147,48
314,48
319,48
479,48
0,49
30,49
149,49
313,49
323,49
479,49
0,50
30,50
150,50
313,50
323,50
479,50
0,51
29,51
151,51
313,51
323,51
479,51
0,52
28,52
153,52
313,52
322,52
479,52
0,53
27,53
154,53
155,53
157,53
316,53
321,53
479,53
0,54
27,54
155,54
479,54
0,55
26,55
156,55
479,55
0,56
25,56
158,56
479,56
0,57
25,57
159,57
479,57
0,58
24,58
160,58
479,58
0,59
23,59
161,59
479,59
0,60
23,60
162,60
479,60
0,61
22,61
162,61
163,61
165,61
479,61
0,62
22,62
163,62
479,62
0,63
21,63
164,63
479,63
0,64
20,64
165,64
479,64
0,65
20,65
166,65
166,65
168,65
278,65
286,65
479,65
0,66
20,66
166,66
278,66
286,66
479,66
0,67
19,67
167,67
277,67
287,67
479,67
0,68
19,68
168,68
276,68
287,68
479,68
0,69
19,69
169,69
277,69
279,69
279,69
286,69
479,69
0,70
18,70
169,70
280,70
284,70
479,70
0,71
18,71
170,71
479,71
0,72
17,72
171,72
479,72
0,73
17,73
171,73
479,73
0,74
17,74
172,74
479,74
0,75
16,75
172,75
479,75
0,76
16,76
173,76
479,76
0,77
16,77
173,77
479,77
0,78
15,78
173,78
479,78
0,79
15,79
174,79
479,79
0,80
15,80
174,80
479,80
0,81
14,81
175,81
479,81
0,82
14,82
175,82
