0,0
233,0
0,1
233,1
0,2
233,2
0,3
233,3
0,4
233,4
0,5
233,5
0,6
233,6
0,7
233,7
0,8
233,8
0,9
233,9
0,10
233,10
0,11
233,11
0,12
233,12
0,13
233,13
0,14
233,14
0,15
233,15
0,16
233,16
0,17
233,17
0,18
233,18
0,19
233,19
0,20
233,20
0,21
233,21
0,22
233,22
0,23
233,23
0,24
233,24
0,25
233,25
0,26
233,26
0,27
233,27
0,28
233,28
0,29
233,29
0,30
233,30
0,31
233,31
0,32
234,32
0,33
234,33
0,34
234,34
0,35
234,35
0,36
234,36
0,37
234,37
0,38
234,38
0,39
235,39
0,40
237,40
0,41
237,41
0,42
237,42
0,43
237,43
0,44
237,44
0,45
237,45
0,46
237,46
0,47
237,47
0,48
236,48
0,49
236,49
0,50
236,50
0,51
236,51
0,52
236,52
0,53
236,53
0,54
236,54
0,55
236,55
0,56
236,56
0,57
236,57
0,58
236,58
0,59
236,59
0,60
236,60
0,61
236,61
0,62
236,62
0,63
236,63
0,64
241,64
0,65
237,65
0,66
237,66
0,67
237,67
0,68
237,68
0,69
237,69
0,70
237,70
0,71
237,71
0,72
237,72
0,73
237,73
0,74
237,74
0,75
237,75
0,76
237,76
0,77
237,77
0,78
237,78
0,79
237,79
0,80
237,80
0,81
237,81
0,82
239,82
0,83
239,83
0,84
239,84
250,84
250,84
0,85
239,85
0,86
239,86
0,87
239,87
250,87
250,87
0,88
239,88
250,88
250,88
0,89
239,89
250,89
250,89
0,90
239,90
250,90
250,90
0,91
239,91
250,91
250,91
0,92
239,92
250,92
250,92
0,93
239,93
250,93
250,93
0,94
244,94
250,94
250,94
0,95
244,95
0,96
246,96
0,97
247,97
0,98
247,98
0,99
247,99
0,100
249,100
0,101
249,101
0,102
235,102
239,102
247,102
249,102
249,102
0,103
223,103
240,103
240,103
243,103
244,103
247,103
247,103
0,104
225,104
246,104
246,104
250,104
250,104
0,105
222,105
248,105
248,105
250,105
254,105
0,106
219,106
250,106
253,106
0,107
218,107
253,107
253,107
0,108
218,108
253,108
253,108
0,109
216,109
253,109
254,109
0,110
215,110
255,110
255,110
0,111
213,111
255,111
256,111
0,112
212,112
255,112
256,112
0,113
212,113
257,113
258,113
0,114
210,114
0,115
207,115
209,115
209,115
0,116
207,116
259,116
259,116
0,117
207,117
0,118
206,118
261,118
261,118
0,119
205,119
262,119
262,119
0,120
204,120
262,120
262,120
0,121
204,121
0,122
204,122
0,123
204,123
263,123
263,123
0,124
204,124
264,124
264,124
0,125
203,125
264,125
264,125
0,126
203,126
265,126
265,126
0,127
202,127
265,127
266,127
0,128
203,128
265,128
266,128
0,129
203,129
266,129
267,129
0,130
202,130
267,130
268,130
0,131
202,131
267,131
268,131
0,132
202,132
267,132
268,132
0,133
202,133
267,133
268,133
0,134
202,134
268,134
268,134
0,135
202,135
268,135
268,135
0,136
202,136
268,136
268,136
0,137
202,137
268,137
269,137
0,138
202,138
0,139
202,139
0,140
202,140
0,141
202,141
269,141
271,141
0,142
203,142
269,142
272,142
0,143
203,143
270,143
270,143
0,144
203,144
270,144
271,144
0,145
204,145
270,145
270,145
0,146
207,146
0,147
207,147
0,148
208,148
270,148
270,148
0,149
208,149
210,149
212,149
273,149
274,149
0,150
213,150
273,150
273,150
0,151
213,151
215,151
217,151
0,152
216,152
0,153
217,153
0,154
217,154
219,154
220,154
0,155
215,155
218,155
220,155
0,156
220,156
0,157
221,157
273,157
273,157
0,158
224,158
272,158
274,158
0,159
225,159
272,159
275,159
0,160
223,160
225,160
226,160
273,160
275,160
0,161
223,161
225,161
226,161
273,161
276,161
0,162
223,162
225,162
226,162
273,162
276,162
0,163
223,163
225,163
225,163
274,163
275,163
0,164
223,164
225,164
225,164
275,164
275,164
0,165
223,165
225,165
225,165
0,166
223,166
225,166
225,166
0,167
225,167
274,167
274,167
0,168
225,168
274,168
274,168
0,169
225,169
274,169
275,169
0,170
224,170
275,170
275,170
0,171
224,171
275,171
275,171
0,172
222,172
275,172
275,172
0,173
