237,210
239,210
234,211
243,211
247,211
247,211
233,212
246,212
248,212
248,212
252,212
253,212
232,213
254,213
231,214
256,214
229,215
256,215
229,216
256,216
228,217
257,217
228,218
256,218
227,219
254,219
227,220
255,220
226,221
226,221
228,221
255,221
226,222
256,222
226,223
256,223
226,224
256,224
225,225
256,225
225,226
256,226
224,227
256,227
223,228
223,228
225,228
256,228
223,229
256,229
223,230
255,230
223,231
255,231
224,232
255,232
224,233
255,233
224,234
225,234
227,234
255,234
225,235
254,235
226,236
252,236
227,237
251,237
227,238
251,238
227,239
251,239
225,240
251,240
224,241
251,241
223,242
251,242
221,243
251,243
219,244
251,244
219,245
252,245
217,246
253,246
216,247
255,247
214,248
256,248
214,249
257,249
213,250
258,250
212,251
259,251
212,252
260,252
211,253
261,253
211,254
261,254
210,255
262,255
210,256
263,256
210,257
264,257
210,258
264,258
209,259
264,259
209,260
265,260
210,261
266,261
209,262
266,262
210,263
266,263
210,264
267,264
210,265
268,265
210,266
268,266
211,267
268,267
211,268
268,268
212,269
268,269
212,270
268,270
213,271
267,271
213,272
267,272
214,273
267,273
215,274
266,274
216,275
265,275
216,276
265,276
217,277
264,277
218,278
262,278
264,278
264,278
219,279
263,279
220,280
262,280
221,281
261,281
222,282
260,282
223,283
258,283
224,284
256,284
225,285
255,285
226,286
253,286
228,287
250,287
230,288
245,288
231,289
239,289
