240,270
240,270
237,271
241,271
236,272
242,272
236,273
242,273
237,274
240,274
237,275
240,275
237,276
241,276
237,277
242,277
234,278
243,278
398,278
398,278
86,279
86,279
233,279
233,279
236,279
241,279
243,279
244,279
399,279
399,279
85,280
86,280
232,280
245,280
399,280
400,280
82,281
83,281
85,281
88,281
231,281
247,281
399,281
400,281
83,282
91,282
229,282
248,282
399,282
400,282
83,283
92,283
228,283
250,283
399,283
399,283
83,284
96,284
226,284
251,284
398,284
399,284
83,285
88,285
91,285
98,285
223,285
253,285
398,285
398,285
82,286
82,286
85,286
87,286
92,286
100,286
223,286
253,286
397,286
398,286
86,287
88,287
94,287
98,287
100,287
100,287
221,287
253,287
396,287
396,287
83,288
88,288
95,288
100,288
220,288
256,288
393,288
396,288
82,289
89,289
97,289
100,289
220,289
221,289
223,289
256,289
392,289
397,289
81,290
82,290
84,290
91,290
98,290
100,290
220,290
254,290
256,290
256,290
391,290
398,290
80,291
92,291
98,291
99,291
221,291
256,291
389,291
399,291
79,292
93,292
222,292
255,292
388,292
400,292
78,293
94,293
223,293
254,293
382,293
383,293
386,293
402,293
76,294
95,294
224,294
253,294
381,294
403,294
74,295
97,295
225,295
253,295
380,295
404,295
73,296
99,296
225,296
252,296
378,296
405,296
70,297
100,297
225,297
253,297
377,297
405,297
69,298
98,298
100,298
103,298
225,298
254,298
376,298
407,298
68,299
103,299
225,299
254,299
376,299
409,299
68,300
103,300
106,300
106,300
225,300
254,300
375,300
410,300
67,301
103,301
105,301
106,301
225,301
254,301
375,301
411,301
414,301
414,301
65,302
105,302
225,302
254,302
375,302
414,302
63,303
104,303
225,303
254,303
373,303
413,303
63,304
106,304
225,304
254,304
374,304
413,304
416,304
417,304
63,305
106,305
225,305
253,305
255,305
255,305
375,305
413,305
416,305
417,305
64,306
106,306
225,306
253,306
255,306
255,306
375,306
412,306
415,306
416,306
64,307
104,307
226,307
252,307
376,307
412,307
415,307
416,307
65,308
103,308
226,308
251,308
377,308
416,308
66,309
102,309
226,309
250,309
378,309
415,309
68,310
99,310
101,310
101,310
226,310
250,310
377,310
378,310
380,310
413,310
69,311
101,311
226,311
250,311
377,311
412,311
69,312
102,312
226,312
250,312
376,312
411,312
69,313
102,313
226,313
250,313
375,313
411,313
69,314
102,314
226,314
250,314
375,314
411,314
69,315
103,315
226,315
248,315
375,315
411,315
68,316
103,316
226,316
248,316
375,316
412,316
68,317
103,317
226,317
248,317
375,317
412,317
68,318
103,318
225,318
250,318
375,318
412,318
68,319
102,319
225,319
252,319
375,319
412,319
68,320
102,320
224,320
254,320
375,320
413,320
68,321
102,321
223,321
256,321
376,321
413,321
68,322
102,322
220,322
258,322
376,322
413,322
70,323
102,323
218,323
261,323
376,323
413,323
70,324
71,324
73,324
100,324
216,324
217,324
219,324
258,324
260,324
261,324
377,324
413,324
71,325
71,325
73,325
74,325
76,325
98,325
216,325
258,325
260,325
261,325
377,325
412,325
77,326
97,326
218,326
260,326
377,326
412,326
75,327
94,327
219,327
258,327
378,327
411,327
76,328
78,328
80,328
93,328
221,328
258,328
378,328
410,328
77,329
78,329
80,329
93,329
219,329
219,329
221,329
258,329
378,329
410,329
78,330
92,330
219,330
258,330
380,330
384,330
386,330
401,330
403,330
407,330
409,330
409,330
78,331
92,331
219,331
258,331
382,331
384,331
387,331
399,331
401,331
404,331
79,332
92,332
218,332
259,332
387,332
401,332
404,332
404,332
407,332
407,332
79,333
91,333
218,333
259,333
386,333
400,333
80,334
95,334
218,334
259,334
384,334
400,334
77,335
78,335
80,335
98,335
218,335
259,335
384,335
400,335
75,336
100,336
217,336
259,336
383,336
402,336
72,337
101,337
217,337
259,337
382,337
403,337
70,338
104,338
218,338
259,338
377,338
407,338
68,339
106,339
219,339
258,339
377,339
409,339
65,340
107,340
219,340
258,340
376,340
412,340
63,341
109,341
219,341
258,341
376,341
414,341
59,342
111,342
219,342
258,342
375,342
417,342
60,343
111,343
219,343
258,343
375,343
415,343
417,343
417,343
58,344
109,344
111,344
111,344
219,344
258,344
374,344
416,344
418,344
418,344
58,345
111,345
219,345
258,345
374,345
418,345
59,346
109,346
219,346
258,346
372,346
418,346
59,347
60,347
62,347
108,347
218,347
258,347
371,347
417,347
60,348
108,348
218,348
258,348
371,348
417,348
61,349
62,349
64,349
108,349
218,349
258,349
374,349
418,349
61,350
62,350
64,350
108,350
218,350
258,350
374,350
418,350
62,351
109,351
218,351
258,351
374,351
419,351
62,352
109,352
218,352
258,352
374,352
420,352
63,353
109,353
218,353
258,353
373,353
421,353
62,354
109,354
218,354
258,354
373,354
419,354
421,354
421,354
62,355
109,355
218,355
258,355
373,355
422,355
62,356
109,356
218,356
258,356
373,356
422,356
62,357
109,357
218,357
250,357
252,357
257,357
373,357
422,357
62,358
109,358
218,358
247,358
249,358
250,358
252,358
255,358
257,358
257,358
373,358
422,358
62,359
109,359
218,359
250,359
253,359
257,359
373,359
423,359
