0,0
420,0
427,0
479,0
0,1
421,1
426,1
479,1
0,2
421,2
426,2
479,2
0,3
421,3
425,3
479,3
0,4
422,4
425,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
184,9
190,9
479,9
0,10
183,10
190,10
199,10
203,10
479,10
0,11
183,11
190,11
197,11
204,11
479,11
0,12
183,12
190,12
197,12
204,12
479,12
0,13
183,13
190,13
197,13
204,13
367,13
376,13
479,13
0,14
184,14
189,14
196,14
204,14
359,14
377,14
479,14
0,15
196,15
203,15
350,15
380,15
479,15
0,16
340,16
382,16
479,16
0,17
336,17
384,17
479,17
0,18
330,18
384,18
479,18
0,19
327,19
385,19
479,19
0,20
322,20
392,20
479,20
0,21
320,21
394,21
479,21
0,22
250,22
254,22
254,22
256,22
315,22
397,22
479,22
0,23
247,23
256,23
287,23
291,23
310,23
398,23
479,23
0,24
247,24
256,24
284,24
289,24
303,24
400,24
479,24
0,25
247,25
258,25
283,25
401,25
479,25
0,26
245,26
258,26
283,26
401,26
401,26
403,26
479,26
0,27
245,27
257,27
283,27
403,27
479,27
0,28
245,28
257,28
284,28
403,28
479,28
0,29
245,29
257,29
284,29
404,29
479,29
0,30
245,30
256,30
285,30
405,30
479,30
0,31
246,31
256,31
287,31
406,31
479,31
0,32
247,32
257,32
289,32
339,32
339,32
406,32
479,32
0,33
247,33
257,33
294,33
331,33
337,33
406,33
479,33
0,34
247,34
257,34
296,34
322,34
337,34
407,34
461,34
467,34
479,34
0,35
247,35
256,35
301,35
314,35
337,35
408,35
460,35
468,35
479,35
0,36
248,36
255,36
337,36
408,36
459,36
468,36
479,36
0,37
248,37
251,37
336,37
407,37
460,37
468,37
479,37
0,38
335,38
407,38
461,38
467,38
479,38
0,39
335,39
407,39
479,39
0,40
336,40
407,40
479,40
0,41
336,41
407,41
479,41
0,42
336,42
407,42
479,42
0,43
336,43
407,43
479,43
0,44
336,44
405,44
479,44
0,45
336,45
405,45
479,45
0,46
336,46
404,46
479,46
0,47
335,47
403,47
479,47
0,48
335,48
402,48
479,48
0,49
334,49
401,49
479,49
0,50
333,50
396,50
479,50
0,51
332,51
395,51
397,51
400,51
479,51
0,52
333,52
395,52
479,52
0,53
334,53
394,53
479,53
0,54
337,54
394,54
479,54
0,55
337,55
394,55
479,55
0,56
337,56
394,56
479,56
0,57
338,57
395,57
479,57
0,58
339,58
396,58
479,58
0,59
339,59
395,59
479,59
0,60
337,60
340,60
340,60
392,60
479,60
0,61
341,61
392,61
479,61
0,62
342,62
392,62
479,62
0,63
342,63
390,63
479,63
0,64
343,64
391,64
391,64
393,64
479,64
0,65
343,65
393,65
479,65
0,66
249,66
263,66
343,66
393,66
427,66
430,66
479,66
0,67
244,67
265,67
346,67
393,67
426,67
432,67
479,67
0,68
234,68
236,68
242,68
265,68
347,68
393,68
426,68
432,68
479,68
0,69
238,69
266,69
348,69
392,69
426,69
431,69
479,69
0,70
237,70
266,70
349,70
391,70
479,70
0,71
235,71
265,71
351,71
391,71
479,71
0,72
217,72
227,72
233,72
265,72
352,72
379,72
379,72
389,72
479,72
0,73
211,73
230,73
232,73
264,73
354,73
377,73
379,73
389,73
479,73
0,74
210,74
264,74
358,74
376,74
379,74
388,74
479,74
0,75
207,75
264,75
363,75
368,75
372,75
374,75
382,75
386,75
479,75
0,76
206,76
263,76
263,76
266,76
364,76
368,76
479,76
0,77
205,77
263,77
363,77
365,77
479,77
0,78
204,78
264,78
479,78
0,79
203,79
264,79
479,79
0,80
201,80
265,80
479,80
0,81
200,81
265,81
479,81
0,82
199,82
266,82
479,82
0,83
199,83
267,83
479,83
0,84
198,84
267,84
479,84
0,85
197,85
268,85
479,85
0,86
196,86
268,86
288,86
292,86
479,86
0,87
193,87
195,87
195,87
268,87
287,87
294,87
479,87
0,88
195,88
267,88
286,88
295,88
479,88
0,89
194,89
267,89
286,89
295,89
479,89
0,90
194,90
266,90
286,90
295,90
479,90
0,91
193,91
266,91
286,91
294,91
479,91
0,92
187,92
192,92
192,92
264,92
286,92
294,92
479,92
0,93
186,93
264,93
288,93
293,93
479,93
0,94
185,94
264,94
479,94
0,95
185,95
263,95
479,95
0,96
185,96
262,96
479,96
0,97
185,97
262,97
479,97
0,98
186,98
261,98
479,98
0,99
187,99
260,99
479,99
0,100
187,100
260,100
479,100
0,101
188,101
260,101
479,101
0,102
189,102
259,102
479,102
0,103
191,103
259,103
479,103
0,104
192,104
257,104
479,104
0,105
192,105
257,105
479,105
0,106
192,106
249,106
249,106
256,106
479,106
0,107
193,107
249,107
250,107
254,107
479,107
0,108
194,108
250,108
479,108
0,109
194,109
250,109
479,109
0,110
194,110
251,110
479,110
0,111
195,111
251,111
479,111
0,112
195,112
251,112
479,112
0,113
195,113
251,113
479,113
0,114
195,114
252,114
252,114
254,114
479,114
0,115
196,115
198,115
198,115
254,115
479,115
0,116
199,116
254,116
479,116
0,117
199,117
253,117
479,117
0,118
199,118
248,118
248,118
251,118
251,118
253,118
479,118
0,119
199,119
248,119
249,119
252,119
479,119
0,120
199,120
249,120
479,120
0,121
200,121
208,121
208,121
235,121
235,121
247,121
479,121
0,122
200,122
203,122
203,122
208,122
208,122
235,122
236,122
246,122
479,122
0,123
200,123
203,123
204,123
209,123
209,123
236,123
236,123
241,123
241,123
243,123
479,123
0,124
205,124
212,124
212,124
232,124
236,124
241,124
479,124
0,125
205,125
209,125
209,125
211,125
212,125
235,125
238,125
241,125
479,125
0,126
205,126
208,126
210,126
238,126
479,126
0,127
206,127
240,127
243,127
246,127
479,127
0,128
70,128
75,128
206,128
244,128
479,128
0,129
69,129
81,129
206,129
246,129
479,129
0,130
66,130
83,130
205,130
248,130
251,130
253,130
479,130
0,131
64,131
84,131
203,131
250,131
251,131
253,131
479,131
0,132
63,132
85,132
201,132
251,132
479,132
0,133
63,133
86,133
200,133
253,133
479,133
0,134
62,134
86,134
198,134
254,134
479,134
0,135
62,135
87,135
197,135
256,135
479,135
0,136
62,136
87,136
196,136
258,136
260,136
262,136
479,136
0,137
62,137
89,137
195,137
259,137
260,137
262,137
479,137
0,138
61,138
90,138
194,138
261,138
479,138
0,139
61,139
91,139
193,139
262,139
479,139
0,140
61,140
91,140
193,140
263,140
479,140
0,141
61,141
91,141
192,141
264,141
479,141
0,142
60,142
90,142
192,142
265,142
479,142
0,143
60,143
90,143
191,143
266,143
479,143
0,144
60,144
90,144
190,144
266,144
479,144
0,145
60,145
89,145
189,145
266,145
479,145
0,146
61,146
89,146
189,146
267,146
479,146
0,147
61,147
89,147
188,147
267,147
479,147
0,148
61,148
89,148
187,148
267,148
479,148
0,149
61,149
90,149
187,149
268,149
273,149
279,149
479,149
0,150
61,150
91,150
186,150
269,150
272,150
282,150
479,150
0,151
61,151
91,151
186,151
269,151
271,151
284,151
479,151
0,152
60,152
91,152
186,152
270,152
271,152
283,152
479,152
0,153
59,153
91,153
186,153
269,153
270,153
283,153
479,153
0,154
59,154
91,154
186,154
283,154
479,154
0,155
59,155
91,155
186,155
282,155
479,155
0,156
59,156
89,156
187,156
281,156
479,156
0,157
60,157
89,157
187,157
281,157
479,157
0,158
60,158
89,158
187,158
245,158
245,158
281,158
479,158
0,159
60,159
89,159
187,159
245,159
246,159
278,159
479,159
0,160
59,160
89,160
187,160
245,160
246,160
277,160
479,160
0,161
58,161
89,161
187,161
245,161
247,161
276,161
479,161
0,162
58,162
89,162
187,162
245,162
247,162
277,162
277,162
279,162
479,162
0,163
57,163
90,163
187,163
245,163
246,163
277,163
479,163
0,164
56,164
90,164
188,164
246,164
247,164
278,164
479,164
0,165
56,165
90,165
188,165
246,165
247,165
280,165
405,165
408,165
479,165
0,166
56,166
90,166
188,166
246,166
247,166
281,166
401,166
409,166
479,166
0,167
54,167
90,167
187,167
246,167
247,167
258,167
260,167
282,167
401,167
410,167
479,167
0,168
53,168
90,168
187,168
246,168
247,168
257,168
258,168
260,168
261,168
283,168
401,168
410,168
479,168
0,169
53,169
90,169
187,169
204,169
204,169
246,169
247,169
257,169
262,169
283,169
401,169
412,169
479,169
0,170
53,170
90,170
186,170
203,170
204,170
245,170
248,170
257,170
263,170
284,170
401,170
412,170
479,170
0,171
53,171
90,171
186,171
202,171
204,171
245,171
248,171
257,171
264,171
285,171
402,171
412,171
479,171
0,172
51,172
91,172
186,172
201,172
203,172
245,172
248,172
257,172
265,172
286,172
403,172
410,172
479,172
0,173
50,173
91,173
185,173
201,173
203,173
245,173
248,173
257,173
267,173
287,173
296,173
305,173
406,173
409,173
479,173
0,174
50,174
93,174
184,174
201,174
203,174
