0,0
135,0
0,1
135,1
0,2
135,2
0,3
135,3
0,4
135,4
0,5
135,5
0,6
135,6
0,7
135,7
0,8
135,8
0,9
135,9
0,10
135,10
0,11
135,11
0,12
135,12
0,13
135,13
0,14
135,14
0,15
135,15
0,16
136,16
0,17
135,17
0,18
135,18
0,19
135,19
0,20
135,20
0,21
135,21
0,22
135,22
0,23
135,23
0,24
135,24
0,25
135,25
0,26
135,26
0,27
135,27
0,28
135,28
0,29
135,29
0,30
135,30
0,31
143,31
0,32
134,32
0,33
134,33
0,34
134,34
0,35
134,35
0,36
134,36
0,37
134,37
0,38
134,38
0,39
135,39
0,40
137,40
0,41
137,41
0,42
137,42
0,43
137,43
0,44
137,44
0,45
137,45
0,46
137,46
0,47
137,47
0,48
134,48
0,49
134,49
0,50
134,50
0,51
134,51
0,52
134,52
0,53
134,53
0,54
134,54
0,55
134,55
0,56
134,56
0,57
134,57
0,58
134,58
0,59
134,59
0,60
134,60
0,61
135,61
0,62
138,62
0,63
140,63
0,64
139,64
0,65
139,65
0,66
139,66
0,67
139,67
0,68
139,68
0,69
139,69
0,70
139,70
0,71
139,71
0,72
140,72
0,73
140,73
0,74
140,74
0,75
140,75
0,76
140,76
0,77
140,77
0,78
140,78
0,79
140,79
0,80
140,80
0,81
140,81
0,82
140,82
0,83
140,83
0,84
140,84
145,84
147,84
0,85
140,85
0,86
140,86
0,87
140,87
144,87
147,87
0,88
140,88
144,88
147,88
0,89
140,89
144,89
147,89
0,90
140,90
144,90
147,90
0,91
140,91
144,91
147,91
0,92
140,92
144,92
147,92
0,93
140,93
144,93
147,93
0,94
140,94
144,94
147,94
0,95
140,95
144,95
147,95
0,96
147,96
0,97
147,97
0,98
147,98
0,99
147,99
0,100
147,100
0,101
147,101
0,102
80,102
85,102
147,102
0,103
64,103
87,103
147,103
0,104
63,104
89,104
147,104
0,105
59,105
91,105
91,105
93,105
147,105
0,106
57,106
95,106
147,106
0,107
56,107
96,107
147,107
0,108
54,108
98,108
147,108
0,109
52,109
99,109
147,109
0,110
50,110
100,110
147,110
0,111
50,111
101,111
147,111
0,112
49,112
103,112
149,112
0,113
47,113
103,113
149,113
0,114
46,114
104,114
149,114
0,115
46,115
105,115
149,115
0,116
45,116
107,116
149,116
0,117
44,117
107,117
149,117
0,118
43,118
107,118
149,118
0,119
43,119
107,119
149,119
0,120
42,120
108,120
149,120
0,121
42,121
109,121
149,121
0,122
41,122
109,122
149,122
0,123
40,123
109,123
149,123
0,124
40,124
111,124
149,124
0,125
40,125
111,125
150,125
0,126
39,126
111,126
150,126
0,127
39,127
111,127
150,127
0,128
39,128
112,128
161,128
0,129
39,129
112,129
161,129
0,130
39,130
112,130
161,130
0,131
39,131
112,131
161,131
0,132
39,132
113,132
161,132
0,133
39,133
113,133
161,133
0,134
39,134
114,134
161,134
0,135
39,135
114,135
161,135
0,136
39,136
114,136
161,136
0,137
39,137
114,137
161,137
0,138
39,138
114,138
161,138
0,139
39,139
114,139
161,139
0,140
39,140
115,140
161,140
0,141
40,141
115,141
161,141
0,142
41,142
115,142
161,142
0,143
41,143
115,143
161,143
0,144
42,144
117,144
167,144
0,145
44,145
117,145
167,145
0,146
45,146
117,146
167,146
0,147
46,147
117,147
167,147
0,148
47,148
117,148
167,148
0,149
47,149
117,149
167,149
0,150
53,150
117,150
167,150
0,151
53,151
117,151
167,151
0,152
53,152
117,152
167,152
0,153
54,153
118,153
167,153
0,154
56,154
118,154
167,154
0,155
58,155
118,155
167,155
0,156
59,156
118,156
167,156
0,157
59,157
118,157
167,157
0,158
61,158
118,158
167,158
0,159
61,159
118,159
167,159
0,160
62,160
119,160
167,160
0,161
62,161
119,161
167,161
0,162
62,162
119,162
167,162
0,163
62,163
120,163
167,163
0,164
62,164
120,164
167,164
0,165
62,165
120,165
167,165
0,166
62,166
120,166
167,166
0,167
62,167
120,167
167,167
0,168
62,168
120,168
167,168
0,169
62,169
120,169
167,169
0,170
62,170
121,170
167,170
0,171
62,171
121,171
167,171
0,172
59,172
121,172
167,172
0,173
57,173
122,173
167,173
0,174
57,174
122,174
167,174
0,175
57,175
122,175
167,175
0,176
57,176
122,176
172,176
0,177
56,177
123,177
172,177
0,178
57,178
123,178
172,178
0,179
59,179
123,179
172,179
0,180
58,180
123,180
172,180
0,181
57,181
123,181
172,181
0,182
57,182
123,182
172,182
0,183
56,183
123,183
172,183
0,184
56,184
123,184
172,184
0,185
55,185
123,185
172,185
0,186
55,186
124,186
172,186
0,187
54,187
124,187
172,187
0,188
54,188
125,188
172,188
0,189
54,189
125,189
172,189
0,190
54,190
126,190
172,190
0,191
54,191
126,191
172,191
0,192
54,192
126,192
179,192
0,193
53,193
126,193
183,193
0,194
53,194
126,194
185,194
190,194
190,194
0,195
52,195
126,195
185,195
190,195
190,195
0,196
52,196
126,196
185,196
190,196
190,196
0,197
52,197
127,197
185,197
190,197
190,197
0,198
52,198
127,198
185,198
190,198
190,198
0,199
52,199
127,199
185,199
190,199
190,199
0,200
52,200
127,200
185,200
190,200
190,200
0,201
51,201
127,201
185,201
190,201
190,201
0,202
51,202
127,202
185,202
190,202
190,202
0,203
50,203
127,203
187,203
190,203
191,203
0,204
50,204
127,204
187,204
190,204
191,204
0,205
51,205
128,205
187,205
190,205
191,205
0,206
51,206
128,206
187,206
190,206
191,206
0,207
51,207
127,207
187,207
190,207
191,207
0,208
51,208
128,208
191,208
0,209
51,209
128,209
191,209
0,210
52,210
128,210
191,210
0,211
52,211
128,211
191,211
0,212
52,212
128,212
191,212
0,213
52,213
128,213
191,213
0,214
53,214
129,214
191,214
0,215
53,215
129,215
198,215
0,216
53,216
128,216
191,216
0,217
53,217
128,217
191,217
0,218
54,218
129,218
198,218
0,219
54,219
129,219
198,219
0,220
54,220
129,220
198,220
0,221
55,221
129,221
198,221
0,222
56,222
130,222
198,222
0,223
56,223
130,223
198,223
0,224
56,224
130,224
207,224
0,225
56,225
131,225
207,225
0,226
56,226
131,226
207,226
0,227
56,227
131,227
207,227
0,228
56,228
131,228
207,228
0,229
56,229
131,229
207,229
0,230
56,230
131,230
207,230
0,231
56,231
131,231
207,231
0,232
56,232
131,232
207,232
0,233
56,233
131,233
207,233
0,234
56,234
131,234
207,234
0,235
56,235
132,235
207,235
0,236
56,236
132,236
207,236
0,237
56,237
132,237
207,237
0,238
56,238
132,238
207,238
0,239
56,239
132,239
207,239
0,240
56,240
132,240
220,240
224,240
229,240
0,241
56,241
132,241
220,241
224,241
229,241
0,242
56,242
132,242
220,242
224,242
229,242
0,243
56,243
132,243
220,243
224,243
229,243
0,244
56,244
132,244
221,244
224,244
230,244
0,245
56,245
133,245
221,245
224,245
230,245
0,246
56,246
132,246
221,246
224,246
230,246
0,247
56,247
133,247
232,247
0,248
56,248
