225,131
226,131
228,131
238,131
240,131
262,131
218,132
269,132
271,132
272,132
209,133
233,133
239,133
239,133
242,133
279,133
202,134
229,134
231,134
231,134
241,134
241,134
244,134
286,134
195,135
230,135
243,135
290,135
192,136
227,136
247,136
294,136
185,137
225,137
250,137
293,137
295,137
297,137
183,138
223,138
258,138
295,138
298,138
302,138
176,139
221,139
267,139
298,139
300,139
305,139
174,140
219,140
268,140
309,140
171,141
217,141
269,141
312,141
167,142
214,142
270,142
315,142
163,143
204,143
206,143
206,143
208,143
211,143
270,143
319,143
161,144
204,144
206,144
206,144
271,144
322,144
158,145
205,145
272,145
325,145
155,146
202,146
204,146
205,146
272,146
328,146
152,147
204,147
273,147
332,147
150,148
204,148
274,148
336,148
147,149
203,149
274,149
339,149
145,150
202,150
275,150
342,150
141,151
202,151
276,151
346,151
138,152
201,152
276,152
349,152
137,153
201,153
277,153
352,153
133,154
200,154
278,154
355,154
131,155
200,155
279,155
359,155
129,156
199,156
280,156
361,156
126,157
199,157
281,157
364,157
123,158
198,158
283,158
368,158
121,159
198,159
283,159
371,159
117,160
197,160
285,160
374,160
115,161
196,161
287,161
376,161
112,162
196,162
288,162
381,162
109,163
195,163
288,163
378,163
380,163
383,163
106,164
194,164
289,164
386,164
103,165
194,165
289,165
390,165
100,166
193,166
289,166
394,166
97,167
192,167
289,167
396,167
94,168
192,168
289,168
400,168
91,169
191,169
289,169
397,169
401,169
402,169
88,170
190,170
289,170
406,170
85,171
189,171
289,171
408,171
81,172
189,172
288,172
409,172
411,172
412,172
78,173
189,173
288,173
415,173
75,174
189,174
288,174
411,174
413,174
418,174
71,175
189,175
288,175
422,175
67,176
189,176
288,176
426,176
61,177
189,177
288,177
428,177
58,178
189,178
288,178
434,178
51,179
189,179
288,179
439,179
43,180
190,180
289,180
443,180
39,181
190,181
289,181
449,181
451,181
451,181
30,182
190,182
289,182
456,182
14,183
15,183
18,183
190,183
289,183
465,183
5,184
190,184
289,184
462,184
464,184
474,184
1,185
190,185
289,185
473,185
11,186
13,186
15,186
28,186
30,186
190,186
290,186
454,186
456,186
458,186
21,187
39,187
41,187
190,187
290,187
440,187
29,188
190,188
291,188
434,188
34,189
190,189
291,189
427,189
43,190
190,190
291,190
423,190
47,191
190,191
291,191
417,191
52,192
191,192
292,192
413,192
57,193
191,193
292,193
409,193
63,194
191,194
292,194
403,194
406,194
406,194
68,195
191,195
292,195
397,195
400,195
402,195
69,196
191,196
292,196
399,196
72,197
191,197
292,197
396,197
75,198
191,198
291,198
393,198
79,199
191,199
290,199
390,199
83,200
191,200
289,200
388,200
85,201
191,201
288,201
385,201
90,202
191,202
287,202
383,202
92,203
191,203
287,203
379,203
96,204
191,204
286,204
377,204
99,205
191,205
285,205
375,205
103,206
192,206
284,206
372,206
107,207
193,207
284,207
369,207
110,208
194,208
283,208
368,208
114,209
195,209
282,209
365,209
119,210
196,210
281,210
361,210
123,211
197,211
281,211
358,211
125,212
130,212
134,212
198,212
280,212
357,212
129,213
199,213
280,213
354,213
133,214
200,214
280,214
350,214
135,215
201,215
281,215
348,215
139,216
202,216
279,216
345,216
143,217
203,217
279,217
343,217
146,218
204,218
279,218
337,218
149,219
204,219
278,219
337,219
153,220
205,220
278,220
334,220
156,221
206,221
277,221
328,221
160,222
207,222
277,222
327,222
164,223
208,223
276,223
325,223
168,224
209,224
275,224
321,224
172,225
209,225
272,225
314,225
176,226
186,226
188,226
210,226
268,226
313,226
179,227
211,227
264,227
308,227
310,227
310,227
184,228
186,228
188,228
211,228
262,228
300,228
302,228
303,228
189,229
193,229
195,229
212,229
259,229
300,229
194,230
213,230
258,230
265,230
268,230
294,230
201,231
219,231
221,231
221,231
255,231
289,231
209,232
217,232
219,232
225,232
227,232
229,232
254,232
255,232
258,232
282,232
217,233
232,233
253,233
272,233
233,234
233,234
236,234
236,234
252,234
264,234
