233,171
243,171
232,172
245,172
230,173
252,173
229,174
254,174
228,175
256,175
225,176
258,176
224,177
224,177
227,177
260,177
224,178
261,178
223,179
261,179
222,180
262,180
221,181
264,181
220,182
264,182
219,183
265,183
218,184
266,184
217,185
267,185
217,186
268,186
216,187
269,187
215,188
269,188
214,189
269,189
214,190
270,190
213,191
271,191
213,192
271,192
212,193
271,193
211,194
272,194
210,195
272,195
210,196
272,196
210,197
273,197
209,198
273,198
209,199
274,199
208,200
274,200
208,201
274,201
208,202
274,202
207,203
274,203
207,204
274,204
207,205
274,205
207,206
274,206
207,207
274,207
207,208
274,208
206,209
274,209
206,210
274,210
206,211
274,211
207,212
273,212
207,213
273,213
207,214
273,214
207,215
273,215
208,216
272,216
208,217
272,217
208,218
272,218
209,219
271,219
210,220
271,220
210,221
271,221
211,222
270,222
211,223
270,223
212,224
269,224
212,225
268,225
214,226
267,226
215,227
267,227
216,228
266,228
217,229
265,229
220,230
265,230
219,231
219,231
222,231
264,231
222,232
263,232
221,233
262,233
222,234
260,234
224,235
260,235
226,236
259,236
227,237
257,237
228,238
255,238
230,239
253,239
236,240
252,240
237,241
250,241
246,242
246,242
