236,189
243,189
233,190
246,190
231,191
247,191
230,192
247,192
229,193
248,193
229,194
249,194
228,195
249,195
228,196
250,196
227,197
248,197
250,197
250,197
227,198
248,198
250,198
251,198
226,199
250,199
226,200
251,200
226,201
251,201
226,202
250,202
225,203
250,203
225,204
250,204
225,205
249,205
225,206
249,206
224,207
248,207
225,208
247,208
225,209
246,209
225,210
244,210
225,211
244,211
225,212
244,212
259,212
259,212
225,213
244,213
258,213
259,213
225,214
244,214
258,214
262,214
226,215
244,215
258,215
263,215
226,216
245,216
258,216
263,216
226,217
246,217
258,217
263,217
226,218
246,218
258,218
263,218
226,219
246,219
257,219
264,219
226,220
247,220
255,220
264,220
226,221
248,221
251,221
264,221
226,222
264,222
227,223
264,223
227,224
249,224
252,224
264,224
228,225
248,225
253,225
264,225
228,226
247,226
253,226
263,226
228,227
247,227
252,227
263,227
229,228
248,228
252,228
262,228
229,229
249,229
251,229
262,229
230,230
262,230
230,231
262,231
230,232
263,232
229,233
263,233
228,234
263,234
227,235
261,235
263,235
264,235
226,236
247,236
250,236
261,236
263,236
264,236
225,237
247,237
250,237
261,237
263,237
264,237
225,238
247,238
250,238
261,238
263,238
263,238
224,239
247,239
251,239
263,239
224,240
246,240
251,240
260,240
262,240
263,240
224,241
246,241
252,241
260,241
262,241
263,241
223,242
247,242
252,242
261,242
222,243
247,243
254,243
259,243
222,244
247,244
221,245
247,245
220,246
248,246
219,247
248,247
218,248
248,248
218,249
249,249
217,250
249,250
216,251
250,251
216,252
250,252
215,253
251,253
215,254
251,254
215,255
252,255
214,256
252,256
214,257
253,257
213,258
254,258
213,259
254,259
212,260
254,260
212,261
255,261
212,262
255,262
212,263
256,263
211,264
256,264
211,265
257,265
211,266
257,266
211,267
257,267
211,268
258,268
211,269
258,269
211,270
258,270
211,271
258,271
211,272
258,272
210,273
259,273
210,274
258,274
210,275
258,275
210,276
258,276
210,277
258,277
211,278
258,278
211,279
257,279
212,280
257,280
212,281
257,281
213,282
257,282
213,283
257,283
213,284
257,284
214,285
257,285
214,286
257,286
214,287
256,287
217,288
257,288
219,289
256,289
221,290
255,290
224,291
255,291
226,292
251,292
253,292
254,292
227,293
254,293
232,294
253,294
232,295
251,295
253,295
253,295
233,296
253,296
233,297
252,297
234,298
250,298
234,299
246,299
