0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
247,20
249,20
479,20
0,21
232,21
234,21
238,21
240,21
479,21
0,22
213,22
228,22
242,22
265,22
479,22
0,23
208,23
270,23
479,23
0,24
205,24
273,24
479,24
0,25
202,25
276,25
479,25
0,26
200,26
278,26
479,26
0,27
199,27
280,27
479,27
0,28
197,28
281,28
282,28
284,28
479,28
0,29
195,29
282,29
479,29
0,30
194,30
284,30
479,30
0,31
193,31
285,31
479,31
0,32
192,32
286,32
479,32
0,33
191,33
287,33
479,33
0,34
190,34
288,34
288,34
290,34
479,34
0,35
189,35
288,35
479,35
0,36
188,36
289,36
479,36
0,37
187,37
290,37
479,37
0,38
187,38
291,38
479,38
0,39
186,39
291,39
479,39
0,40
186,40
292,40
479,40
0,41
185,41
292,41
479,41
0,42
185,42
293,42
300,42
309,42
479,42
0,43
184,43
294,43
298,43
311,43
479,43
0,44
184,44
294,44
297,44
313,44
479,44
0,45
184,45
294,45
296,45
315,45
479,45
0,46
183,46
295,46
296,46
316,46
479,46
0,47
183,47
295,47
295,47
318,47
479,47
0,48
183,48
319,48
479,48
0,49
183,49
320,49
479,49
0,50
182,50
321,50
479,50
0,51
182,51
322,51
479,51
0,52
182,52
324,52
479,52
0,53
182,53
324,53
479,53
0,54
181,54
325,54
479,54
0,55
181,55
326,55
479,55
0,56
181,56
327,56
479,56
0,57
181,57
328,57
479,57
0,58
180,58
329,58
479,58
0,59
180,59
329,59
479,59
0,60
180,60
330,60
479,60
0,61
180,61
330,61
479,61
0,62
180,62
331,62
479,62
0,63
180,63
331,63
332,63
334,63
479,63
0,64
180,64
332,64
479,64
0,65
180,65
332,65
479,65
0,66
180,66
332,66
479,66
0,67
180,67
332,67
333,67
335,67
479,67
0,68
180,68
332,68
333,68
335,68
479,68
0,69
180,69
333,69
333,69
335,69
479,69
0,70
180,70
333,70
479,70
0,71
180,71
333,71
334,71
336,71
479,71
0,72
180,72
333,72
479,72
0,73
181,73
333,73
334,73
336,73
479,73
0,74
181,74
334,74
479,74
0,75
182,75
334,75
479,75
0,76
182,76
334,76
479,76
0,77
182,77
334,77
479,77
0,78
183,78
334,78
479,78
0,79
183,79
335,79
479,79
0,80
183,80
335,80
479,80
0,81
183,81
336,81
479,81
0,82
182,82
336,82
479,82
0,83
182,83
336,83
479,83
0,84
181,84
336,84
479,84
0,85
181,85
337,85
479,85
0,86
180,86
337,86
479,86
0,87
177,87
179,87
180,87
337,87
479,87
0,88
176,88
178,88
179,88
336,88
479,88
0,89
178,89
336,89
479,89
0,90
175,90
177,90
177,90
333,90
334,90
336,90
479,90
0,91
176,91
331,91
479,91
0,92
176,92
330,92
479,92
0,93
175,93
330,93
330,93
333,93
479,93
0,94
174,94
330,94
479,94
0,95
173,95
329,95
479,95
0,96
172,96
329,96
479,96
0,97
171,97
298,97
298,97
329,97
479,97
0,98
166,98
168,98
169,98
297,98
299,98
329,98
479,98
0,99
164,99
167,99
168,99
297,99
299,99
328,99
479,99
0,100
164,100
166,100
167,100
297,100
298,100
327,100
328,100
330,100
479,100
0,101
165,101
296,101
299,101
327,101
328,101
330,101
479,101
0,102
164,102
296,102
299,102
327,102
479,102
0,103
163,103
295,103
299,103
328,103
479,103
0,104
163,104
295,104
299,104
328,104
479,104
0,105
164,105
294,105
299,105
329,105
479,105
0,106
165,106
294,106
299,106
329,106
479,106
0,107
166,107
293,107
299,107
329,107
479,107
0,108
166,108
173,108
173,108
293,108
299,108
330,108
479,108
0,109
172,109
174,109
175,109
185,109
187,109
292,109
299,109
330,109
479,109
0,110
176,110
184,110
187,110
292,110
299,110
330,110
479,110
0,111
178,111
184,111
186,111
293,111
299,111
330,111
479,111
0,112
186,112
293,112
299,112
331,112
479,112
0,113
185,113
293,113
299,113
331,113
479,113
0,114
185,114
294,114
299,114
331,114
479,114
0,115
184,115
296,115
299,115
331,115
479,115
0,116
184,116
297,116
299,116
332,116
332,116
334,116
479,116
0,117
183,117
332,117
479,117
0,118
182,118
332,118
479,118
0,119
181,119
332,119
479,119
0,120
179,120
294,120
294,120
296,120
298,120
333,120
479,120
0,121
179,121
187,121
187,121
294,121
295,121
297,121
299,121
333,121
479,121
0,122
179,122
186,122
187,122
294,122
298,122
334,122
479,122
0,123
178,123
183,123
185,123
187,123
187,123
295,123
298,123
334,123
479,123
0,124
187,124
295,124
298,124
334,124
479,124
0,125
187,125
193,125
193,125
296,125
298,125
334,125
479,125
0,126
187,126
192,126
193,126
285,126
286,126
295,126
298,126
334,126
479,126
0,127
187,127
192,127
194,127
285,127
286,127
293,127
298,127
334,127
479,127
0,128
187,128
191,128
194,128
284,128
288,128
293,128
298,128
334,128
479,128
0,129
187,129
190,129
195,129
284,129
289,129
293,129
298,129
334,129
479,129
0,130
195,130
281,130
289,130
293,130
298,130
334,130
479,130
0,131
196,131
281,131
290,131
292,131
298,131
334,131
479,131
0,132
198,132
280,132
298,132
334,132
479,132
0,133
196,133
198,133
198,133
280,133
298,133
334,133
479,133
0,134
196,134
198,134
199,134
279,134
280,134
282,134
298,134
335,134
479,134
0,135
196,135
198,135
199,135
279,135
298,135
335,135
479,135
0,136
196,136
198,136
199,136
279,136
297,136
335,136
479,136
0,137
196,137
198,137
199,137
278,137
297,137
335,137
479,137
0,138
199,138
278,138
298,138
336,138
479,138
0,139
199,139
264,139
264,139
278,139
278,139
280,139
298,139
336,139
479,139
0,140
199,140
214,140
216,140
264,140
264,140
277,140
278,140
280,140
298,140
336,140
479,140
0,141
199,141
214,141
216,141
263,141
264,141
278,141
299,141
336,141
479,141
0,142
199,142
214,142
216,142
263,142
264,142
277,142
299,142
336,142
479,142
0,143
200,143
215,143
216,143
262,143
262,143
264,143
264,143
277,143
299,143
335,143
479,143
0,144
200,144
215,144
216,144
218,144
219,144
262,144
264,144
277,144
299,144
335,144
479,144
0,145
200,145
215,145
220,145
259,145
264,145
277,145
299,145
335,145
479,145
0,146
198,146
200,146
200,146
206,146
206,146
215,146
221,146
258,146
259,146
261,146
264,146
277,146
300,146
335,146
479,146
0,147
201,147
206,147
206,147
214,147
215,147
217,147
218,147
221,147
221,147
257,147
258,147
260,147
264,147
273,147
273,147
277,147
300,147
334,147
479,147
0,148
201,148
206,148
206,148
214,148
221,148
257,148
264,148
273,148
273,148
277,148
300,148
334,148
479,148
0,149
201,149
206,149
206,149
214,149
222,149
257,149
261,149
263,149
264,149
272,149
273,149
277,149
301,149
334,149
479,149
0,150
201,150
206,150
206,150
214,150
222,150
256,150
261,150
263,150
264,150
272,150
273,150
277,150
301,150
334,150
479,150
0,151
201,151
206,151
206,151
214,151
222,151
256,151
264,151
271,151
273,151
276,151
302,151
333,151
479,151
0,152
201,152
205,152
206,152
213,152
223,152
256,152
264,152
271,152
302,152
333,152
479,152
0,153
201,153
205,153
206,153
213,153
223,153
255,153
264,153
271,153
302,153
333,153
479,153
0,154
201,154
205,154
206,154
213,154
222,154
256,154
264,154
271,154
303,154
333,154
479,154
0,155
201,155
204,155
206,155
209,155
209,155
213,155
221,155
257,155
264,155
270,155
303,155
332,155
479,155
0,156
200,156
204,156
206,156
208,156
209,156
213,156
214,156
216,156
219,156
258,156
262,156
264,156
264,156
267,156
267,156
270,156
303,156
332,156
479,156
0,157
41,157
48,157
200,157
204,157
206,157
208,157
209,157
213,157
218,157
261,157
264,157
267,157
267,157
270,157
304,157
331,157
332,157
334,157
479,157
0,158
40,158
50,158
208,158
213,158
215,158
262,158
263,158
270,158
304,158
331,158
479,158
0,159
39,159
52,159
207,159
212,159
213,159
270,159
304,159
331,159
479,159
0,160
38,160
54,160
211,160
270,160
304,160
330,160
430,160
438,160
479,160
0,161
37,161
56,161
209,161
269,161
304,161
330,161
427,161
439,161
479,161
0,162
36,162
59,162
207,162
271,162
305,162
329,162
425,162
440,162
479,162
0,163
35,163
61,163
201,163
203,163
205,163
273,163
305,163
329,163
423,163
441,163
479,163
0,164
34,164
63,164
200,164
202,164
203,164
274,164
276,164
278,164
305,164
329,164
422,164
442,164
443,164
445,164
479,164
0,165
33,165
66,165
202,165
276,165
277,165
279,165
305,165
329,165
419,165
443,165
444,165
446,165
479,165
0,166
32,166
68,166
201,166
277,166
305,166
329,166
417,166
444,166
479,166
0,167
31,167
70,167
199,167
278,167
306,167
310,167
310,167
328,167
415,167
445,167
479,167
0,168
30,168
73,168
198,168
280,168
305,168
310,168
310,168
327,168
412,168
446,168
479,168
0,169
29,169
75,169
197,169
281,169
305,169
310,169
310,169
327,169
409,169
447,169
448,169
450,169
479,169
0,170
28,170
77,170
193,170
195,170
196,170
281,170
305,170
310,170
310,170
326,170
326,170
328,170
407,170
448,170
479,170
0,171
27,171
45,171
48,171
79,171
195,171
282,171
310,171
326,171
405,171
449,171
479,171
0,172
26,172
44,172
49,172
82,172
194,172
283,172
310,172
325,172
402,172
450,172
479,172
0,173
25,173
43,173
51,173
83,173
194,173
284,173
310,173
323,173
400,173
432,173
433,173
451,173
479,173
0,174
24,174
42,174
53,174
85,174
193,174
284,174
311,174
315,174
315,174
323,174
398,174
430,174
434,174
452,174
479,174
0,175
23,175
42,175
54,175
87,175
192,175
285,175
311,175
315,175
315,175
322,175
396,175
429,175
435,175
453,175
479,175
0,176
21,176
40,176
57,176
90,176
191,176
286,176
286,176
288,176
311,176
315,176
315,176
320,176
394,176
427,176
436,176
454,176
479,176
0,177
20,177
40,177
59,177
91,177
191,177
287,177
287,177
289,177
317,177
320,177
392,177
425,177
434,177
436,177
436,177
455,177
456,177
458,177
479,177
0,178
19,178
39,178
61,178
93,178
190,178
287,178
317,178
320,178
390,178
423,178
437,178
456,178
479,178
0,179
18,179
38,179
64,179
95,179
189,179
288,179
317,179
320,179
388,179
421,179
438,179
457,179
457,179
460,179
479,179
0,180
17,180
37,180
38,180
40,180
65,180
96,180
97,180
99,180
189,180
289,180
386,180
418,180
439,180
458,180
479,180
0,181
16,181
37,181
65,181
98,181
188,181
290,181
384,181
416,181
418,181
420,181
437,181
439,181
440,181
459,181
479,181
0,182
14,182
38,182
65,182
100,182
184,182
187,182
187,182
290,182
383,182
414,182
438,182
440,182
441,182
460,182
479,182
0,183
13,183
39,183
65,183
78,183
78,183
101,183
184,183
186,183
186,183
291,183
381,183
413,183
442,183
461,183
479,183
0,184
12,184
39,184
62,184
64,184
65,184
78,184
80,184
103,184
186,184
292,184
379,184
414,184
442,184
463,184
479,184
0,185
10,185
39,185
61,185
63,185
64,185
80,185
83,185
105,185
185,185
293,185
373,185
375,185
377,185
413,185
440,185
464,185
479,185
0,186
9,186
39,186
63,186
81,186
85,186
107,186
184,186
294,186
375,186
399,186
400,186
414,186
440,186
465,186
479,186
0,187
8,187
39,187
62,187
81,187
87,187
109,187
180,187
182,187
183,187
295,187
373,187
396,187
399,187
414,187
439,187
466,187
479,187
0,188
6,188
40,188
62,188
82,188
89,188
111,188
179,188
182,188
183,188
295,188
316,188
318,188
371,188
394,188
398,188
416,188
436,188
438,188
439,188
467,188
479,188
0,189
5,189
42,189
62,189
82,189
91,189
114,189
159,189
166,189
179,189
181,189
182,189
296,189
369,189
392,189
398,189
416,189
439,189
469,189
479,189
0,190
4,190
43,190
61,190
83,190
92,190
116,190
156,190
170,190
181,190
297,190
314,190
319,190
368,190
390,190
397,190
417,190
439,190
470,190
479,190
0,191
2,191
44,191
61,191
83,191
94,191
119,191
152,191
173,191
180,191
298,191
310,191
322,191
365,191
388,191
397,191
417,191
439,191
472,191
479,191
0,192
1,192
44,192
60,192
84,192
96,192
122,192
147,192
178,192
180,192
298,192
305,192
326,192
362,192
386,192
396,192
418,192
438,192
473,192
479,192
45,193
60,193
84,193
98,193
125,193
141,193
299,193
301,193
330,193
360,193
384,193
396,193
418,193
436,193
474,193
479,193
24,194
24,194
46,194
59,194
85,194
99,194
333,194
356,194
383,194
395,194
419,194
436,194
476,194
479,194
23,195
24,195
46,195
59,195
86,195
101,195
341,195
349,195
381,195
395,195
419,195
435,195
477,195
479,195
22,196
23,196
46,196
59,196
86,196
102,196
380,196
395,196
419,196
434,196
479,196
479,196
21,197
23,197
47,197
58,197
86,197
103,197
378,197
394,197
420,197
434,197
19,198
23,198
48,198
58,198
87,198
104,198
377,198
394,198
420,198
434,198
455,198
455,198
18,199
22,199
48,199
58,199
87,199
105,199
375,199
376,199
378,199
393,199
421,199
433,199
456,199
456,199
17,200
22,200
48,200
49,200
51,200
58,200
87,200
102,200
104,200
105,200
374,200
393,200
421,200
433,200
456,200
457,200
15,201
22,201
49,201
50,201
52,201
58,201
87,201
105,201
374,201
393,201
421,201
432,201
457,201
459,201
14,202
21,202
49,202
50,202
52,202
57,202
87,202
106,202
374,202
392,202
422,202
432,202
457,202
460,202
13,203
21,203
50,203
58,203
86,203
105,203
126,203
144,203
158,203
166,203
374,203
392,203
422,203
432,203
458,203
458,203
460,203
461,203
11,204
21,204
50,204
58,204
86,204
103,204
120,204
145,204
157,204
172,204
316,204
317,204
373,204
392,204
422,204
431,204
458,204
462,204
9,205
11,205
13,205
20,205
50,205
58,205
86,205
103,205
120,205
145,205
158,205
172,205
306,205
322,205
334,205
355,205
374,205
393,205
422,205
430,205
458,205
464,205
8,206
20,206
50,206
59,206
86,206
102,206
121,206
144,206
160,206
172,206
307,206
320,206
333,206
359,206
375,206
393,206
421,206
430,206
459,206
465,206
7,207
20,207
50,207
59,207
86,207
102,207
121,207
143,207
161,207
161,207
163,207
172,207
307,207
319,207
334,207
358,207
376,207
393,207
421,207
430,207
459,207
467,207
5,208
21,208
50,208
59,208
86,208
101,208
122,208
142,208
161,208
172,208
307,208
318,208
335,208
357,208
377,208
393,208
421,208
430,208
460,208
468,208
4,209
5,209
8,209
20,209
49,209
59,209
85,209
101,209
123,209
141,209
162,209
172,209
307,209
317,209
336,209
357,209
377,209
394,209
421,209
430,209
460,209
466,209
469,209
470,209
4,210
5,210
7,210
21,210
49,210
60,210
85,210
100,210
123,210
141,210
162,210
172,210
307,210
317,210
336,210
357,210
378,210
394,210
421,210
430,210
460,210
467,210
470,210
472,210
4,211
4,211
6,211
22,211
49,211
60,211
85,211
100,211
124,211
141,211
163,211
173,211
306,211
316,211
337,211
356,211
378,211
394,211
420,211
430,211
459,211
473,211
4,212
4,212
7,212
22,212
49,212
61,212
85,212
100,212
124,212
141,212
164,212
174,212
305,212
316,212
337,212
353,212
355,212
356,212
378,212
394,212
420,212
430,212
459,212
474,212
5,213
6,213
8,213
22,213
48,213
61,213
85,213
100,213
124,213
141,213
164,213
174,213
305,213
305,213
307,213
315,213
337,213
353,213
355,213
355,213
379,213
395,213
420,213
430,213
459,213
474,213
7,214
23,214
48,214
61,214
84,214
99,214
125,214
140,214
165,214
175,214
304,214
304,214
306,214
315,214
338,214
355,214
379,214
395,214
420,214
430,214
459,214
474,214
8,215
23,215
48,215
61,215
84,215
99,215
126,215
140,215
165,215
175,215
303,215
314,215
338,215
354,215
379,215
395,215
419,215
431,215
458,215
474,215
8,216
23,216
48,216
62,216
84,216
99,216
126,216
140,216
166,216
174,216
304,216
313,216
338,216
354,216
379,216
395,216
419,216
431,216
458,216
472,216
474,216
475,216
9,217
23,217
48,217
62,217
84,217
99,217
127,217
140,217
166,217
173,217
304,217
313,217
339,217
354,217
380,217
380,217
382,217
395,217
419,217
432,217
458,217
474,217
10,218
24,218
47,218
62,218
83,218
98,218
127,218
140,218
167,218
171,218
304,218
312,218
339,218
353,218
380,218
396,218
418,218
432,218
458,218
473,218
10,219
11,219
13,219
24,219
47,219
63,219
83,219
98,219
127,219
139,219
167,219
170,219
306,219
312,219
339,219
353,219
380,219
396,219
418,219
432,219
458,219
472,219
11,220
11,220
13,220
25,220
47,220
63,220
83,220
98,220
126,220
139,220
167,220
168,220
170,220
170,220
307,220
311,220
339,220
353,220
381,220
396,220
419,220
432,220
457,220
470,220
12,221
25,221
47,221
63,221
83,221
98,221
126,221
139,221
167,221
170,221
308,221
311,221
339,221
352,221
381,221
397,221
418,221
432,221
457,221
470,221
12,222
25,222
47,222
64,222
83,222
98,222
126,222
139,222
167,222
170,222
308,222
311,222
339,222
352,222
381,222
397,222
417,222
433,222
457,222
470,222
13,223
25,223
47,223
64,223
83,223
98,223
126,223
139,223
167,223
171,223
307,223
311,223
340,223
353,223
381,223
397,223
417,223
433,223
457,223
469,223
13,224
26,224
47,224
64,224
82,224
98,224
126,224
139,224
167,224
171,224
307,224
311,224
340,224
353,224
381,224
397,224
417,224
434,224
457,224
469,224
13,225
26,225
46,225
65,225
82,225
99,225
126,225
139,225
167,225
173,225
306,225
306,225
308,225
311,225
340,225
353,225
381,225
398,225
417,225
433,225
456,225
468,225
14,226
27,226
46,226
65,226
82,226
99,226
125,226
139,226
167,226
174,226
305,226
312,226
340,226
353,226
380,226
398,226
417,226
434,226
456,226
468,226
14,227
27,227
46,227
65,227
82,227
100,227
125,227
140,227
167,227
176,227
303,227
312,227
339,227
353,227
380,227
398,227
417,227
434,227
456,227
468,227
15,228
27,228
46,228
65,228
81,228
100,228
125,228
140,228
167,228
177,228
302,228
312,228
339,228
353,228
380,228
398,228
416,228
435,228
456,228
468,228
15,229
27,229
46,229
66,229
81,229
100,229
125,229
141,229
166,229
176,229
300,229
312,229
338,229
353,229
380,229
398,229
416,229
435,229
455,229
465,229
467,229
467,229
14,230
28,230
45,230
66,230
81,230
101,230
125,230
141,230
166,230
176,230
301,230
312,230
338,230
354,230
379,230
399,230
416,230
435,230
455,230
467,230
14,231
28,231
45,231
66,231
81,231
101,231
125,231
142,231
166,231
176,231
301,231
312,231
338,231
354,231
379,231
399,231
416,231
436,231
455,231
455,231
458,231
466,231
