0,0
90,0
337,0
479,0
0,1
90,1
338,1
479,1
0,2
90,2
339,2
479,2
0,3
90,3
340,3
479,3
0,4
90,4
342,4
361,4
367,4
479,4
0,5
90,5
343,5
360,5
370,5
479,5
0,6
90,6
346,6
357,6
372,6
479,6
0,7
89,7
348,7
352,7
354,7
357,7
373,7
479,7
0,8
88,8
375,8
479,8
0,9
87,9
377,9
479,9
0,10
87,10
377,10
479,10
0,11
87,11
378,11
479,11
0,12
87,12
380,12
479,12
0,13
87,13
381,13
479,13
0,14
87,14
382,14
433,14
440,14
440,14
448,14
479,14
0,15
86,15
383,15
432,15
448,15
479,15
0,16
86,16
384,16
430,16
451,16
479,16
0,17
86,17
386,17
430,17
452,17
479,17
0,18
85,18
386,18
429,18
453,18
479,18
0,19
85,19
387,19
429,19
453,19
479,19
0,20
84,20
389,20
429,20
455,20
479,20
0,21
84,21
390,21
429,21
456,21
479,21
0,22
84,22
391,22
428,22
457,22
479,22
0,23
84,23
87,23
87,23
92,23
93,23
392,23
428,23
458,23
479,23
0,24
90,24
92,24
97,24
100,24
101,24
393,24
428,24
459,24
479,24
0,25
105,25
395,25
428,25
460,25
479,25
0,26
108,26
395,26
427,26
460,26
479,26
0,27
110,27
396,27
427,27
461,27
479,27
0,28
112,28
397,28
426,28
462,28
479,28
0,29
112,29
399,29
426,29
463,29
479,29
0,30
112,30
399,30
425,30
463,30
479,30
0,31
112,31
400,31
425,31
464,31
479,31
0,32
112,32
401,32
425,32
464,32
479,32
0,33
111,33
402,33
424,33
464,33
479,33
0,34
111,34
403,34
424,34
465,34
479,34
0,35
110,35
407,35
424,35
466,35
479,35
0,36
110,36
404,36
424,36
467,36
479,36
0,37
109,37
408,37
423,37
468,37
479,37
0,38
108,38
408,38
423,38
468,38
479,38
0,39
107,39
412,39
420,39
469,39
479,39
0,40
106,40
408,40
409,40
469,40
479,40
0,41
105,41
408,41
409,41
470,41
479,41
0,42
104,42
471,42
479,42
0,43
103,43
471,43
479,43
0,44
102,44
472,44
479,44
0,45
101,45
473,45
479,45
0,46
99,46
474,46
479,46
0,47
99,47
475,47
479,47
0,48
97,48
474,48
479,48
0,49
97,49
475,49
479,49
0,50
95,50
476,50
479,50
0,51
94,51
477,51
479,51
0,52
94,52
477,52
479,52
0,53
93,53
478,53
479,53
0,54
92,54
478,54
479,54
0,55
91,55
478,55
479,55
0,56
90,56
0,57
89,57
0,58
88,58
0,59
87,59
0,60
86,60
0,61
85,61
0,62
84,62
0,63
83,63
0,64
82,64
0,65
81,65
0,66
81,66
0,67
80,67
0,68
78,68
0,69
78,69
0,70
77,70
0,71
76,71
0,72
75,72
0,73
75,73
0,74
73,74
0,75
72,75
0,76
71,76
0,77
72,77
0,78
71,78
0,79
70,79
0,80
69,80
0,81
69,81
0,82
68,82
0,83
67,83
0,84
67,84
0,85
66,85
0,86
65,86
0,87
65,87
0,88
62,88
0,89
62,89
0,90
61,90
0,91
61,91
0,92
60,92
0,93
60,93
0,94
59,94
479,94
479,94
0,95
58,95
479,95
479,95
0,96
58,96
478,96
479,96
0,97
57,97
478,97
479,97
0,98
57,98
478,98
479,98
0,99
56,99
477,99
479,99
0,100
56,100
477,100
479,100
0,101
56,101
477,101
479,101
0,102
55,102
476,102
479,102
0,103
54,103
205,103
212,103
216,103
216,103
476,103
479,103
0,104
53,104
196,104
227,104
476,104
479,104
0,105
53,105
194,105
233,105
475,105
479,105
0,106
52,106
189,106
235,106
475,106
479,106
0,107
50,107
187,107
237,107
475,107
479,107
0,108
50,108
184,108
240,108
475,108
479,108
0,109
50,109
181,109
242,109
474,109
479,109
0,110
50,110
178,110
244,110
474,110
479,110
0,111
49,111
176,111
247,111
473,111
479,111
0,112
47,112
175,112
248,112
472,112
479,112
0,113
47,113
172,113
172,113
174,113
248,113
472,113
479,113
0,114
47,114
171,114
250,114
472,114
479,114
0,115
46,115
169,115
252,115
472,115
479,115
0,116
46,116
168,116
253,116
472,116
479,116
0,117
46,117
166,117
254,117
472,117
479,117
0,118
45,118
164,118
255,118
471,118
479,118
0,119
45,119
163,119
202,119
205,119
205,119
214,119
256,119
471,119
479,119
0,120
45,120
161,120
193,120
215,120
259,120
471,120
479,120
0,121
44,121
160,121
188,121
215,121
260,121
471,121
479,121
0,122
44,122
159,122
184,122
218,122
261,122
470,122
479,122
0,123
42,123
158,123
183,123
221,123
261,123
470,123
479,123
0,124
42,124
157,124
181,124
223,124
262,124
470,124
479,124
0,125
42,125
157,125
179,125
224,125
263,125
469,125
479,125
0,126
41,126
156,126
176,126
225,126
264,126
468,126
479,126
0,127
41,127
154,127
175,127
226,127
265,127
468,127
479,127
0,128
41,128
152,128
172,128
228,128
265,128
467,128
479,128
0,129
41,129
151,129
169,129
228,129
266,129
467,129
479,129
0,130
40,130
150,130
168,130
230,130
267,130
466,130
479,130
0,131
39,131
150,131
167,131
230,131
267,131
466,131
479,131
0,132
38,132
148,132
166,132
231,132
268,132
466,132
479,132
0,133
38,133
148,133
165,133
230,133
269,133
466,133
479,133
0,134
38,134
147,134
164,134
231,134
270,134
466,134
479,134
0,135
37,135
146,135
163,135
231,135
270,135
465,135
479,135
0,136
37,136
145,136
162,136
231,136
270,136
463,136
479,136
0,137
37,137
144,137
160,137
232,137
271,137
463,137
479,137
0,138
37,138
143,138
159,138
232,138
271,138
462,138
479,138
0,139
36,139
142,139
158,139
232,139
272,139
462,139
479,139
0,140
36,140
141,140
157,140
232,140
272,140
462,140
479,140
0,141
36,141
140,141
156,141
232,141
272,141
462,141
479,141
0,142
36,142
140,142
156,142
232,142
273,142
461,142
479,142
0,143
36,143
140,143
155,143
231,143
273,143
461,143
479,143
0,144
34,144
138,144
154,144
231,144
273,144
459,144
479,144
0,145
34,145
138,145
153,145
231,145
274,145
459,145
479,145
0,146
34,146
137,146
151,146
230,146
274,146
459,146
479,146
0,147
32,147
136,147
150,147
230,147
275,147
459,147
479,147
0,148
32,148
136,148
150,148
229,148
275,148
459,148
479,148
0,149
32,149
136,149
149,149
227,149
275,149
459,149
479,149
0,150
32,150
135,150
149,150
226,150
275,150
458,150
479,150
0,151
32,151
135,151
148,151
225,151
275,151
458,151
479,151
0,152
31,152
134,152
147,152
223,152
275,152
458,152
479,152
0,153
