0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
237,51
254,51
479,51
0,52
231,52
257,52
479,52
0,53
231,53
260,53
479,53
0,54
228,54
262,54
479,54
0,55
226,55
264,55
479,55
0,56
225,56
265,56
479,56
0,57
221,57
223,57
223,57
266,57
479,57
0,58
222,58
267,58
479,58
0,59
221,59
268,59
479,59
0,60
220,60
269,60
479,60
0,61
219,61
270,61
479,61
0,62
218,62
271,62
479,62
0,63
218,63
272,63
479,63
0,64
108,64
112,64
217,64
273,64
479,64
0,65
108,65
113,65
216,65
274,65
479,65
0,66
107,66
113,66
215,66
275,66
479,66
0,67
107,67
113,67
215,67
276,67
479,67
0,68
106,68
113,68
215,68
276,68
479,68
0,69
106,69
113,69
213,69
277,69
479,69
0,70
106,70
113,70
213,70
277,70
479,70
0,71
107,71
112,71
212,71
277,71
479,71
0,72
107,72
112,72
213,72
278,72
479,72
0,73
107,73
112,73
212,73
279,73
479,73
0,74
108,74
112,74
211,74
279,74
479,74
0,75
211,75
280,75
479,75
0,76
211,76
280,76
479,76
0,77
210,77
281,77
479,77
0,78
210,78
281,78
479,78
0,79
210,79
282,79
479,79
0,80
210,80
282,80
479,80
0,81
210,81
283,81
283,81
285,81
479,81
0,82
209,82
283,82
479,82
0,83
209,83
283,83
479,83
0,84
201,84
206,84
209,84
284,84
479,84
0,85
201,85
206,85
209,85
284,85
479,85
0,86
202,86
207,86
209,86
284,86
479,86
0,87
202,87
207,87
209,87
285,87
479,87
0,88
203,88
208,88
209,88
286,88
479,88
0,89
204,89
208,89
209,89
286,89
479,89
0,90
204,90
208,90
209,90
287,90
479,90
0,91
210,91
283,91
283,91
287,91
479,91
0,92
210,92
285,92
479,92
0,93
210,93
283,93
283,93
285,93
479,93
0,94
210,94
283,94
479,94
0,95
210,95
284,95
479,95
0,96
210,96
284,96
479,96
0,97
211,97
285,97
479,97
0,98
211,98
285,98
479,98
0,99
210,99
285,99
479,99
0,100
208,100
286,100
479,100
0,101
208,101
286,101
286,101
288,101
479,101
0,102
207,102
286,102
286,102
288,102
479,102
0,103
207,103
286,103
479,103
0,104
205,104
287,104
479,104
0,105
200,105
202,105
202,105
284,105
284,105
287,105
479,105
0,106
200,106
283,106
284,106
287,106
479,106
0,107
199,107
284,107
285,107
287,107
479,107
0,108
199,108
284,108
479,108
0,109
201,109
284,109
284,109
286,109
479,109
0,110
201,110
284,110
284,110
286,110
417,110
420,110
479,110
0,111
201,111
285,111
285,111
287,111
415,111
421,111
479,111
0,112
201,112
285,112
285,112
287,112
413,112
421,112
479,112
0,113
201,113
285,113
413,113
420,113
479,113
0,114
201,114
286,114
414,114
417,114
479,114
0,115
201,115
204,115
204,115
286,115
479,115
0,116
204,116
287,116
368,116
370,116
371,116
374,116
479,116
0,117
204,117
287,117
367,117
374,117
479,117
0,118
204,118
288,118
364,118
374,118
479,118
0,119
205,119
284,119
285,119
288,119
363,119
373,119
479,119
0,120
204,120
206,120
206,120
284,120
363,120
371,120
479,120
0,121
207,121
284,121
363,121
370,121
479,121
0,122
206,122
284,122
479,122
0,123
204,123
206,123
206,123
283,123
479,123
0,124
201,124
264,124
264,124
282,124
479,124
0,125
201,125
264,125
264,125
283,125
479,125
0,126
200,126
263,126
264,126
275,126
275,126
277,126
278,126
282,126
479,126
0,127
199,127
262,127
263,127
273,127
278,127
281,127
479,127
0,128
198,128
262,128
263,128
272,128
279,128
281,128
479,128
0,129
198,129
261,129
262,129
270,129
270,129
272,129
479,129
0,130
111,130
116,130
117,130
145,130
162,130
164,130
198,130
261,130
261,130
264,130
264,130
268,130
479,130
0,131
99,131
104,131
107,131
157,131
197,131
269,131
479,131
0,132
94,132
162,132
197,132
270,132
479,132
0,133
88,133
167,133
196,133
270,133
479,133
0,134
76,134
170,134
196,134
271,134
479,134
0,135
76,135
173,135
190,135
192,135
196,135
270,135
270,135
272,135
479,135
0,136
59,136
175,136
196,136
271,136
479,136
0,137
53,137
178,137
179,137
181,137
193,137
272,137
479,137
0,138
47,138
181,138
190,138
274,138
479,138
0,139
31,139
182,139
190,139
276,139
479,139
0,140
16,140
183,140
189,140
277,140
479,140
0,141
9,141
184,141
188,141
278,141
479,141
185,142
187,142
279,142
479,142
186,143
186,143
280,143
479,143
282,144
479,144
283,145
479,145
284,146
285,146
287,146
479,146
285,147
479,147
286,148
288,148
291,148
479,148
288,149
479,149
290,150
479,150
291,151
479,151
292,152
479,152
294,153
479,153
295,154
479,154
296,155
479,155
297,156
479,156
299,157
479,157
234,158
235,158
300,158
479,158
235,159
235,159
301,159
479,159
302,160
479,160
303,161
479,161
304,162
479,162
305,163
479,163
0,164
9,164
306,164
479,164
0,165
17,165
306,165
479,165
0,166
22,166
307,166
479,166
0,167
25,167
308,167
479,167
0,168
40,168
308,168
479,168
0,169
45,169
309,169
479,169
0,170
48,170
309,170
479,170
0,171
58,171
226,171
226,171
309,171
479,171
0,172
64,172
186,172
186,172
309,172
479,172
0,173
70,173
72,173
72,173
184,173
187,173
309,173
479,173
0,174
74,174
183,174
183,174
185,174
189,174
309,174
479,174
0,175
80,175
181,175
182,175
184,175
188,175
190,175
190,175
309,175
479,175
0,176
28,176
35,176
87,176
179,176
191,176
218,176
218,176
309,176
479,176
0,177
27,177
37,177
90,177
177,177
178,177
180,177
191,177
219,177
229,177
309,177
479,177
0,178
28,178
39,178
97,178
175,178
191,178
220,178
220,178
223,178
229,178
309,178
479,178
0,179
29,179
40,179
105,179
172,179
195,179
222,179
229,179
309,179
479,179
0,180
31,180
40,180
115,180
170,180
196,180
222,180
229,180
309,180
479,180
0,181
31,181
40,181
118,181
164,181
196,181
211,181
212,181
224,181
231,181
308,181
479,181
0,182
34,182
40,182
132,182
157,182
198,182
212,182
215,182
222,182
231,182
308,182
479,182
0,183
200,183
204,183
205,183
213,183
231,183
308,183
479,183
0,184
201,184
204,184
208,184
213,184
232,184
308,184
479,184
0,185
232,185
307,185
479,185
0,186
232,186
307,186
479,186
0,187
232,187
306,187
479,187
0,188
232,188
306,188
479,188
0,189
232,189
305,189
479,189
0,190
232,190
305,190
479,190
0,191
232,191
305,191
479,191
0,192
232,192
304,192
479,192
0,193
231,193
304,193
479,193
0,194
228,194
304,194
479,194
0,195
227,195
303,195
479,195
0,196
227,196
303,196
479,196
0,197
227,197
302,197
479,197
0,198
168,198
171,198
227,198
302,198
479,198
0,199
167,199
172,199
227,199
302,199
479,199
0,200
168,200
173,200
227,200
302,200
317,200
320,200
479,200
0,201
168,201
174,201
228,201
302,201
317,201
321,201
479,201
0,202
168,202
174,202
228,202
302,202
317,202
324,202
479,202
0,203
169,203
175,203
229,203
302,203
318,203
326,203
479,203
0,204
170,204
176,204
230,204
302,204
319,204
328,204
479,204
0,205
171,205
176,205
231,205
302,205
319,205
329,205
479,205
0,206
171,206
176,206
231,206
302,206
321,206
331,206
479,206
0,207
172,207
175,207
233,207
302,207
322,207
331,207
479,207
0,208
233,208
302,208
324,208
332,208
479,208
0,209
233,209
303,209
326,209
330,209
479,209
0,210
234,210
303,210
479,210
0,211
234,211
303,211
479,211
0,212
233,212
303,212
479,212
0,213
233,213
303,213
479,213
0,214
233,214
303,214
479,214
0,215
232,215
303,215
479,215
0,216
232,216
303,216
479,216
0,217
232,217
304,217
479,217
0,218
233,218
304,218
479,218
0,219
234,219
304,219
479,219
0,220
236,220
304,220
479,220
0,221
236,221
305,221
479,221
0,222
237,222
307,222
479,222
0,223
232,223
235,223
237,223
307,223
479,223
0,224
237,224
308,224
479,224
0,225
237,225
309,225
479,225
0,226
238,226
261,226
261,226
309,226
479,226
0,227
238,227
261,227
261,227
309,227
479,227
0,228
238,228
261,228
261,228
309,228
479,228
0,229
238,229
261,229
261,229
309,229
479,229
0,230
239,230
259,230
261,230
309,230
479,230
0,231
239,231
259,231
261,231
308,231
479,231
0,232
240,232
259,232
260,232
308,232
479,232
0,233
242,233
259,233
259,233
308,233
479,233
0,234
242,234
308,234
479,234
0,235
244,235
309,235
479,235
0,236
244,236
309,236
479,236
0,237
245,237
309,237
479,237
0,238
152,238
158,238
245,238
310,238
479,238
0,239
151,239
159,239
246,239
310,239
479,239
0,240
149,240
161,240
245,240
310,240
479,240
0,241
147,241
161,241
245,241
310,241
479,241
0,242
147,242
161,242
244,242
311,242
479,242
0,243
147,243
160,243
244,243
311,243
479,243
0,244
153,244
157,244
242,244
311,244
479,244
0,245
238,245
311,245
479,245
0,246
238,246
312,246
479,246
0,247
238,247
245,247
246,247
312,247
479,247
0,248
247,248
312,248
479,248
0,249
246,249
312,249
479,249
0,250
245,250
312,250
479,250
0,251
244,251
312,251
479,251
0,252
243,252
313,252
479,252
0,253
243,253
313,253
479,253
0,254
207,254
209,254
241,254
313,254
479,254
0,255
202,255
211,255
241,255
313,255
479,255
0,256
202,256
213,256
240,256
314,256
440,256
444,256
479,256
0,257
202,257
214,257
239,257
314,257
439,257
446,257
479,257
0,258
203,258
215,258
238,258
314,258
440,258
447,258
479,258
0,259
203,259
215,259
237,259
314,259
441,259
447,259
479,259
0,260
204,260
215,260
237,260
315,260
442,260
448,260
479,260
0,261
236,261
315,261
443,261
450,261
479,261
0,262
235,262
315,262
444,262
450,262
479,262
0,263
234,263
315,263
479,263
0,264
233,264
315,264
479,264
0,265
232,265
315,265
479,265
0,266
232,266
315,266
479,266
0,267
230,267
315,267
479,267
0,268
229,268
316,268
479,268
0,269
228,269
316,269
479,269
0,270
227,270
316,270
431,270
437,270
479,270
0,271
226,271
316,271
429,271
437,271
479,271
0,272
225,272
316,272
425,272
437,272
479,272
0,273
224,273
316,273
426,273
434,273
479,273
0,274
223,274
317,274
427,274
432,274
479,274
0,275
222,275
317,275
479,275
0,276
221,276
317,276
479,276
0,277
220,277
317,277
479,277
0,278
219,278
318,278
479,278
0,279
218,279
318,279
479,279
0,280
217,280
318,280
479,280
0,281
216,281
319,281
479,281
0,282
214,282
319,282
479,282
0,283
213,283
319,283
479,283
0,284
211,284
319,284
479,284
0,285
210,285
319,285
479,285
0,286
208,286
319,286
479,286
0,287
207,287
319,287
479,287
0,288
205,288
320,288
479,288
0,289
204,289
320,289
479,289
0,290
0,290
6,290
203,290
320,290
479,290
7,291
200,291
320,291
479,291
7,292
199,292
320,292
479,292
5,293
196,293
321,293
479,293
1,294
193,294
321,294
479,294
0,295
191,295
321,295
479,295
0,296
189,296
321,296
456,296
459,296
479,296
0,297
186,297
322,297
455,297
459,297
479,297
0,298
183,298
321,298
455,298
461,298
479,298
0,299
180,299
322,299
456,299
462,299
479,299
0,300
179,300
322,300
457,300
463,300
479,300
0,301
177,301
322,301
458,301
465,301
479,301
0,302
175,302
323,302
459,302
466,302
479,302
0,303
173,303
323,303
461,303
467,303
479,303
0,304
169,304
323,304
461,304
468,304
479,304
0,305
165,305
324,305
462,305
469,305
479,305
0,306
156,306
158,306
162,306
324,306
464,306
471,306
479,306
0,307
158,307
160,307
160,307
324,307
464,307
471,307
479,307
0,308
157,308
324,308
465,308
471,308
479,308
0,309
156,309
324,309
466,309
472,309
479,309
0,310
153,310
324,310
467,310
472,310
479,310
0,311
152,311
324,311
468,311
472,311
479,311
0,312
59,312
61,312
62,312
67,312
149,312
325,312
479,312
0,313
61,313
68,313
147,313
325,313
479,313
0,314
59,314
67,314
146,314
325,314
479,314
0,315
59,315
66,315
145,315
325,315
479,315
0,316
57,316
66,316
143,316
326,316
479,316
0,317
56,317
66,317
139,317
141,317
142,317
326,317
479,317
0,318
56,318
64,318
140,318
326,318
479,318
0,319
55,319
63,319
139,319
327,319
479,319
0,320
56,320
63,320
138,320
327,320
479,320
0,321
56,321
62,321
137,321
327,321
479,321
0,322
56,322
61,322
136,322
327,322
479,322
0,323
56,323
59,323
135,323
327,323
479,323
0,324
134,324
328,324
479,324
0,325
133,325
328,325
479,325
0,326
133,326
328,326
479,326
0,327
133,327
328,327
479,327
0,328
132,328
329,328
479,328
0,329
131,329
329,329
479,329
0,330
131,330
329,330
479,330
0,331
131,331
329,331
479,331
0,332
131,332
329,332
479,332
0,333
131,333
330,333
479,333
0,334
131,334
330,334
479,334
0,335
131,335
330,335
479,335
0,336
130,336
331,336
479,336
0,337
130,337
331,337
479,337
0,338
130,338
331,338
479,338
0,339
131,339
331,339
479,339
0,340
130,340
332,340
479,340
0,341
126,341
332,341
479,341
0,342
127,342
332,342
479,342
0,343
126,343
332,343
332,343
334,343
479,343
0,344
125,344
333,344
479,344
0,345
124,345
333,345
479,345
0,346
123,346
333,346
479,346
0,347
122,347
334,347
479,347
0,348
121,348
334,348
479,348
0,349
121,349
335,349
479,349
0,350
121,350
335,350
479,350
0,351
121,351
335,351
479,351
0,352
121,352
335,352
479,352
0,353
122,353
336,353
479,353
0,354
123,354
336,354
479,354
0,355
125,355
336,355
479,355
0,356
126,356
337,356
479,356
0,357
126,357
337,357
479,357
0,358
127,358
338,358
479,358
0,359
127,359
338,359
479,359
