205,0
265,0
273,0
352,0
205,1
264,1
273,1
352,1
205,2
267,2
273,2
274,2
276,2
352,2
205,3
266,3
273,3
274,3
276,3
352,3
205,4
264,4
274,4
351,4
205,5
266,5
273,5
351,5
206,6
266,6
272,6
351,6
206,7
266,7
272,7
351,7
206,8
266,8
272,8
350,8
206,9
266,9
272,9
350,9
207,10
266,10
272,10
350,10
207,11
266,11
272,11
350,11
207,12
266,12
272,12
350,12
207,13
266,13
272,13
350,13
208,14
266,14
271,14
349,14
208,15
266,15
271,15
349,15
208,16
268,16
271,16
349,16
208,17
268,17
271,17
349,17
208,18
348,18
208,19
348,19
209,20
348,20
209,21
348,21
209,22
347,22
210,23
347,23
210,24
347,24
210,25
347,25
210,26
344,26
346,26
346,26
210,27
344,27
346,27
346,27
210,28
345,28
210,29
345,29
210,30
345,30
211,31
344,31
211,32
343,32
211,33
343,33
211,34
343,34
211,35
342,35
212,36
341,36
212,37
341,37
212,38
340,38
212,39
340,39
212,40
339,40
212,41
339,41
212,42
338,42
212,43
338,43
212,44
337,44
212,45
337,45
212,46
336,46
212,47
336,47
212,48
335,48
212,49
335,49
212,50
334,50
212,51
333,51
212,52
333,52
212,53
332,53
212,54
332,54
212,55
331,55
212,56
330,56
212,57
330,57
212,58
329,58
212,59
329,59
212,60
328,60
212,61
328,61
212,62
327,62
212,63
327,63
212,64
326,64
212,65
325,65
212,66
325,66
213,67
324,67
213,68
323,68
213,69
323,69
213,70
322,70
213,71
322,71
213,72
214,72
216,72
322,72
213,73
214,73
216,73
321,73
214,74
321,74
214,75
320,75
214,76
320,76
214,77
319,77
347,77
347,77
351,77
351,77
215,78
319,78
347,78
351,78
215,79
319,79
346,79
348,79
351,79
351,79
355,79
355,79
215,80
318,80
346,80
347,80
349,80
351,80
354,80
354,80
215,81
317,81
346,81
353,81
355,81
357,81
364,81
364,81
215,82
317,82
346,82
357,82
363,82
363,82
216,83
317,83
344,83
357,83
362,83
363,83
216,84
317,84
343,84
343,84
345,84
354,84
356,84
357,84
361,84
363,84
216,85
216,85
218,85
318,85
345,85
357,85
360,85
362,85
217,86
318,86
344,86
362,86
217,87
318,87
340,87
342,87
344,87
362,87
217,88
318,88
340,88
361,88
218,89
318,89
340,89
340,89
342,89
361,89
218,90
319,90
339,90
361,90
218,91
319,91
336,91
336,91
338,91
360,91
218,92
319,92
335,92
360,92
219,93
319,93
334,93
359,93
219,94
320,94
334,94
334,94
336,94
359,94
220,95
320,95
334,95
334,95
336,95
359,95
220,96
320,96
330,96
330,96
333,96
334,96
336,96
359,96
220,97
320,97
329,97
359,97
219,98
320,98
328,98
329,98
331,98
331,98
334,98
358,98
219,99
321,99
328,99
357,99
219,100
321,100
328,100
357,100
218,101
321,101
327,101
357,101
218,102
321,102
327,102
356,102
217,103
322,103
325,103
356,103
216,104
323,104
325,104
355,104
216,105
355,105
215,106
355,106
214,107
355,107
213,108
354,108
212,109
354,109
211,110
353,110
210,111
353,111
209,112
353,112
208,113
352,113
206,114
351,114
204,115
351,115
203,116
204,116
206,116
351,116
202,117
350,117
200,118
350,118
199,119
349,119
198,120
347,120
349,120
