0,0
131,0
215,0
267,0
348,0
479,0
0,1
131,1
215,1
268,1
348,1
479,1
0,2
131,2
215,2
215,2
218,2
269,2
348,2
479,2
0,3
131,3
214,3
270,3
348,3
479,3
0,4
131,4
213,4
272,4
348,4
479,4
0,5
131,5
211,5
274,5
348,5
479,5
0,6
131,6
206,6
276,6
348,6
479,6
0,7
131,7
202,7
283,7
348,7
479,7
0,8
131,8
201,8
278,8
280,8
285,8
348,8
479,8
0,9
131,9
200,9
283,9
285,9
285,9
348,9
479,9
0,10
131,10
200,10
285,10
348,10
479,10
0,11
131,11
201,11
286,11
348,11
479,11
0,12
131,12
201,12
202,12
204,12
286,12
348,12
479,12
0,13
131,13
202,13
286,13
348,13
479,13
0,14
131,14
202,14
286,14
348,14
479,14
0,15
131,15
201,15
202,15
204,15
286,15
348,15
479,15
0,16
131,16
199,16
288,16
348,16
479,16
0,17
131,17
199,17
287,17
348,17
479,17
0,18
131,18
198,18
287,18
348,18
479,18
0,19
131,19
198,19
288,19
348,19
479,19
0,20
131,20
197,20
198,20
200,20
289,20
348,20
479,20
0,21
131,21
197,21
289,21
348,21
479,21
0,22
131,22
198,22
289,22
348,22
479,22
0,23
131,23
198,23
289,23
348,23
479,23
0,24
131,24
198,24
289,24
348,24
479,24
0,25
131,25
199,25
288,25
348,25
479,25
0,26
131,26
199,26
288,26
348,26
479,26
0,27
131,27
200,27
288,27
348,27
479,27
0,28
131,28
200,28
287,28
348,28
479,28
0,29
131,29
200,29
287,29
348,29
479,29
0,30
131,30
201,30
286,30
348,30
479,30
0,31
131,31
201,31
286,31
348,31
479,31
0,32
131,32
201,32
285,32
348,32
479,32
0,33
131,33
202,33
284,33
348,33
479,33
0,34
131,34
202,34
284,34
348,34
479,34
0,35
131,35
204,35
283,35
348,35
479,35
0,36
131,36
204,36
283,36
348,36
479,36
0,37
131,37
204,37
282,37
348,37
479,37
0,38
131,38
204,38
281,38
348,38
479,38
0,39
131,39
205,39
280,39
348,39
479,39
0,40
131,40
205,40
277,40
279,40
280,40
348,40
479,40
0,41
131,41
206,41
279,41
348,41
479,41
0,42
131,42
207,42
276,42
278,42
279,42
348,42
479,42
0,43
131,43
207,43
275,43
277,43
278,43
348,43
479,43
0,44
131,44
208,44
277,44
348,44
479,44
0,45
131,45
209,45
276,45
348,45
479,45
0,46
131,46
209,46
275,46
348,46
479,46
0,47
131,47
210,47
275,47
348,47
479,47
0,48
131,48
210,48
274,48
348,48
479,48
0,49
131,49
211,49
273,49
348,49
479,49
0,50
131,50
211,50
272,50
348,50
479,50
0,51
131,51
212,51
272,51
348,51
479,51
0,52
131,52
212,52
271,52
348,52
479,52
0,53
131,53
213,53
270,53
348,53
479,53
0,54
131,54
214,54
270,54
348,54
479,54
0,55
131,55
214,55
269,55
348,55
479,55
0,56
131,56
215,56
269,56
348,56
479,56
0,57
131,57
215,57
268,57
348,57
479,57
0,58
131,58
216,58
267,58
348,58
479,58
0,59
131,59
216,59
266,59
348,59
479,59
0,60
131,60
217,60
266,60
348,60
479,60
0,61
131,61
217,61
265,61
348,61
479,61
0,62
131,62
218,62
265,62
348,62
479,62
0,63
131,63
218,63
265,63
348,63
479,63
0,64
131,64
219,64
264,64
348,64
479,64
0,65
131,65
219,65
219,65
221,65
263,65
348,65
479,65
0,66
131,66
219,66
219,66
222,66
263,66
348,66
479,66
0,67
131,67
219,67
220,67
222,67
263,67
348,67
479,67
0,68
131,68
220,68
262,68
348,68
479,68
0,69
131,69
220,69
261,69
348,69
479,69
0,70
131,70
221,70
261,70
348,70
479,70
0,71
131,71
221,71
261,71
348,71
479,71
0,72
131,72
221,72
260,72
348,72
479,72
0,73
131,73
222,73
260,73
348,73
479,73
0,74
131,74
222,74
260,74
348,74
479,74
0,75
131,75
222,75
259,75
348,75
479,75
0,76
131,76
223,76
258,76
348,76
479,76
0,77
131,77
223,77
258,77
348,77
479,77
0,78
131,78
223,78
258,78
348,78
479,78
0,79
131,79
224,79
257,79
348,79
479,79
0,80
131,80
224,80
257,80
348,80
479,80
0,81
131,81
224,81
256,81
348,81
479,81
0,82
131,82
225,82
254,82
256,82
256,82
348,82
479,82
0,83
131,83
225,83
255,83
348,83
479,83
0,84
131,84
226,84
255,84
348,84
479,84
0,85
131,85
226,85
255,85
348,85
479,85
0,86
131,86
227,86
254,86
348,86
479,86
0,87
131,87
227,87
253,87
348,87
479,87
0,88
131,88
228,88
253,88
348,88
479,88
0,89
131,89
228,89
252,89
348,89
479,89
0,90
131,90
229,90
252,90
348,90
479,90
0,91
131,91
229,91
251,91
348,91
479,91
0,92
131,92
229,92
251,92
348,92
479,92
0,93
131,93
229,93
251,93
348,93
479,93
0,94
131,94
229,94
251,94
348,94
479,94
0,95
131,95
229,95
251,95
348,95
479,95
0,96
131,96
229,96
251,96
348,96
479,96
0,97
131,97
229,97
251,97
348,97
479,97
0,98
131,98
229,98
251,98
348,98
479,98
0,99
131,99
229,99
253,99
255,99
255,99
348,99
479,99
0,100
131,100
229,100
254,100
256,100
256,100
348,100
479,100
0,101
131,101
229,101
256,101
348,101
479,101
0,102
131,102
229,102
257,102
348,102
479,102
0,103
131,103
229,103
257,103
263,103
263,103
348,103
479,103
0,104
131,104
229,104
258,104
262,104
263,104
348,104
479,104
0,105
131,105
229,105
258,105
262,105
263,105
348,105
479,105
0,106
131,106
229,106
258,106
262,106
262,106
348,106
479,106
0,107
131,107
229,107
259,107
262,107
262,107
348,107
479,107
0,108
131,108
229,108
260,108
262,108
262,108
348,108
479,108
0,109
131,109
229,109
262,109
348,109
479,109
0,110
131,110
229,110
262,110
348,110
479,110
0,111
131,111
229,111
261,111
348,111
479,111
0,112
131,112
228,112
261,112
348,112
479,112
0,113
131,113
229,113
261,113
348,113
479,113
0,114
131,114
228,114
261,114
348,114
479,114
0,115
131,115
228,115
261,115
348,115
479,115
0,116
131,116
228,116
261,116
348,116
479,116
0,117
131,117
228,117
261,117
348,117
479,117
0,118
131,118
228,118
261,118
348,118
479,118
0,119
131,119
228,119
261,119
348,119
479,119
0,120
131,120
227,120
260,120
262,120
262,120
306,120
308,120
348,120
479,120
0,121
131,121
174,121
174,121
226,121
259,121
262,121
265,121
268,121
296,121
303,121
309,121
348,121
479,121
0,122
131,122
174,122
309,122
348,122
479,122
0,123
131,123
174,123
309,123
348,123
479,123
0,124
131,124
174,124
309,124
348,124
479,124
0,125
131,125
174,125
310,125
348,125
479,125
0,126
131,126
172,126
311,126
348,126
479,126
0,127
131,127
171,127
311,127
348,127
479,127
0,128
131,128
170,128
312,128
348,128
479,128
0,129
131,129
169,129
313,129
348,129
479,129
0,130
131,130
169,130
313,130
348,130
479,130
0,131
131,131
168,131
176,131
193,131
200,131
204,131
271,131
307,131
313,131
348,131
479,131
0,132
131,132
168,132
174,132
222,132
225,132
227,132
262,132
308,132
313,132
348,132
479,132
0,133
131,133
167,133
168,133
171,133
171,133
173,133
174,133
227,133
261,133
309,133
310,133
314,133
314,133
348,133
479,133
0,134
131,134
167,134
167,134
171,134
171,134
173,134
173,134
228,134
260,134
309,134
310,134
314,134
314,134
348,134
479,134
0,135
131,135
167,135
167,135
171,135
173,135
228,135
260,135
310,135
310,135
348,135
479,135
0,136
131,136
171,136
171,136
228,136
260,136
310,136
311,136
348,136
479,136
0,137
131,137
170,137
171,137
228,137
259,137
311,137
312,137
348,137
479,137
0,138
131,138
170,138
171,138
228,138
259,138
312,138
313,138
348,138
479,138
0,139
131,139
169,139
170,139
228,139
259,139
313,139
314,139
348,139
479,139
0,140
131,140
168,140
169,140
219,140
219,140
228,140
259,140
313,140
315,140
348,140
479,140
0,141
131,141
167,141
169,141
217,141
223,141
227,141
259,141
314,141
316,141
348,141
479,141
0,142
131,142
167,142
168,142
212,142
261,142
315,142
316,142
348,142
479,142
0,143
131,143
167,143
167,143
209,143
268,143
316,143
316,143
348,143
479,143
0,144
131,144
166,144
166,144
208,144
271,144
348,144
479,144
0,145
131,145
207,145
272,145
348,145
479,145
0,146
131,146
207,146
272,146
348,146
479,146
0,147
131,147
205,147
273,147
348,147
479,147
0,148
131,148
204,148
276,148
348,148
479,148
0,149
131,149
203,149
277,149
348,149
479,149
0,150
131,150
203,150
278,150
348,150
479,150
0,151
131,151
203,151
279,151
348,151
479,151
0,152
131,152
203,152
280,152
348,152
479,152
0,153
131,153
204,153
280,153
348,153
479,153
0,154
131,154
205,154
280,154
348,154
479,154
0,155
131,155
206,155
280,155
348,155
479,155
0,156
131,156
208,156
279,156
348,156
479,156
0,157
131,157
211,157
277,157
348,157
479,157
0,158
131,158
213,158
275,158
348,158
479,158
0,159
131,159
217,159
274,159
348,159
479,159
0,160
131,160
220,160
270,160
348,160
479,160
0,161
131,161
224,161
262,161
264,161
264,161
348,161
479,161
0,162
131,162
228,162
257,162
348,162
479,162
0,163
131,163
228,163
255,163
348,163
479,163
0,164
131,164
228,164
254,164
348,164
479,164
0,165
131,165
228,165
253,165
348,165
479,165
0,166
131,166
229,166
253,166
348,166
479,166
0,167
131,167
229,167
252,167
348,167
479,167
0,168
131,168
230,168
252,168
348,168
479,168
0,169
131,169
230,169
251,169
348,169
479,169
0,170
131,170
230,170
251,170
348,170
479,170
0,171
131,171
230,171
250,171
348,171
479,171
0,172
131,172
231,172
250,172
348,172
479,172
0,173
131,173
231,173
250,173
348,173
479,173
0,174
131,174
231,174
249,174
348,174
479,174
0,175
131,175
231,175
249,175
348,175
479,175
0,176
131,176
232,176
248,176
348,176
479,176
0,177
131,177
232,177
248,177
348,177
479,177
0,178
131,178
232,178
248,178
348,178
479,178
0,179
131,179
233,179
248,179
348,179
479,179
0,180
131,180
233,180
247,180
348,180
479,180
0,181
131,181
233,181
247,181
348,181
479,181
0,182
131,182
234,182
247,182
348,182
479,182
0,183
131,183
234,183
246,183
348,183
479,183
0,184
131,184
234,184
246,184
348,184
479,184
0,185
131,185
235,185
246,185
348,185
479,185
0,186
131,186
235,186
236,186
238,186
245,186
348,186
479,186
0,187
131,187
235,187
245,187
348,187
479,187
0,188
131,188
237,188
244,188
348,188
479,188
0,189
131,189
238,189
243,189
348,189
479,189
0,190
131,190
348,190
479,190
0,191
131,191
348,191
479,191
0,192
131,192
348,192
479,192
0,193
131,193
348,193
479,193
0,194
131,194
348,194
479,194
0,195
131,195
348,195
479,195
0,196
131,196
348,196
479,196
0,197
131,197
348,197
479,197
0,198
131,198
348,198
479,198
0,199
131,199
348,199
479,199
0,200
131,200
348,200
479,200
0,201
131,201
348,201
479,201
0,202
131,202
348,202
479,202
0,203
131,203
348,203
479,203
0,204
131,204
348,204
479,204
0,205
131,205
348,205
479,205
0,206
131,206
348,206
479,206
0,207
131,207
348,207
479,207
0,208
131,208
348,208
479,208
0,209
131,209
348,209
479,209
0,210
131,210
348,210
479,210
0,211
131,211
348,211
479,211
0,212
131,212
348,212
479,212
0,213
131,213
348,213
479,213
0,214
131,214
348,214
479,214
0,215
131,215
348,215
479,215
0,216
131,216
348,216
479,216
0,217
131,217
348,217
479,217
0,218
131,218
348,218
479,218
0,219
131,219
348,219
479,219
0,220
131,220
348,220
479,220
0,221
131,221
348,221
479,221
0,222
131,222
348,222
479,222
0,223
131,223
348,223
479,223
0,224
131,224
348,224
479,224
0,225
131,225
348,225
479,225
0,226
131,226
348,226
479,226
0,227
131,227
348,227
479,227
0,228
131,228
348,228
479,228
0,229
131,229
348,229
479,229
0,230
131,230
348,230
479,230
0,231
131,231
348,231
479,231
0,232
131,232
348,232
479,232
0,233
131,233
348,233
479,233
0,234
131,234
348,234
479,234
0,235
131,235
348,235
479,235
0,236
131,236
348,236
479,236
0,237
131,237
348,237
479,237
0,238
131,238
348,238
479,238
0,239
131,239
348,239
479,239
0,240
131,240
348,240
479,240
0,241
131,241
348,241
479,241
0,242
131,242
348,242
479,242
0,243
131,243
348,243
479,243
0,244
131,244
348,244
479,244
0,245
131,245
348,245
479,245
0,246
131,246
348,246
479,246
0,247
131,247
348,247
479,247
0,248
131,248
348,248
479,248
0,249
131,249
348,249
479,249
0,250
131,250
348,250
479,250
0,251
131,251
348,251
479,251
0,252
131,252
348,252
479,252
0,253
131,253
348,253
479,253
0,254
131,254
348,254
479,254
0,255
131,255
348,255
479,255
0,256
131,256
348,256
479,256
0,257
131,257
348,257
479,257
0,258
131,258
